date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-05-24,0,23,0,16,16,0,3,18946,0,79743,6208,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,25,0,16,16,0,3,18970,0,79749,6208,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,23,0,17,17,0,3,18994,0,81617,6208,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,22,0,17,17,0,3,19018,0,83590,6208,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,23,0,17,17,0,3,19042,0,84503,6208,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,23,0,17,17,0,3,19066,0,84676,6208,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,22,0,17,17,0,3,19090,0,86515,6208,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,22,0,17,17,0,3,19114,0,88457,6208,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,22,0,18,18,0,3,19138,0,90455,6208,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,25,0,18,18,0,3,19161,0,91585,6208,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,22,0,18,18,0,3,19186,0,92645,6208,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,22,0,18,18,0,3,19210,0,94456,6208,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,22,0,18,18,0,3,19233,0,96268,6208,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,22,0,18,18,0,3,19258,0,98148,6208,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,22,0,18,18,0,3,19282,0,100097,6208,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,22,0,18,18,0,3,19305,0,102014,6208,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,22,0,18,18,0,3,19330,0,103548,6208,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,22,0,18,18,0,3,19354,0,103551,6208,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,21,0,18,18,0,3,19377,0,103557,6208,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,21,0,18,18,0,3,19401,0,103560,6208,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,22,0,18,18,0,3,19425,0,103562,6208,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,22,0,18,18,0,3,19449,0,103566,6208,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,24,0,18,18,0,3,19473,0,103570,6208,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,27,0,18,18,0,3,19497,0,103574,6208,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,22,0,18,18,0,3,19522,0,103581,6208,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,23,0,18,18,0,3,19545,0,103582,6208,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,23,0,18,18,0,3,19570,0,103583,6208,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,23,0,18,18,0,3,19594,0,103617,6208,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,23,0,18,18,0,3,19617,0,103621,6208,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,22,0,18,18,0,3,19641,0,103638,6208,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,22,0,18,18,0,3,19666,0,103639,6208,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,25,0,18,18,0,3,19689,0,103641,6208,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,23,0,18,18,0,3,19713,0,103645,6208,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,24,0,18,18,0,3,19738,0,103646,6208,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,22,0,18,18,0,3,19761,0,103648,6208,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,23,0,18,18,0,3,19785,0,103649,6208,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,23,0,18,18,0,3,19809,0,103649,6208,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,25,0,18,18,0,3,19833,0,103652,6208,0,0,0,0,0,0,0,False,False,False
