date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-09-18,0,24,0,8,8,0,2,12504,0,571947,6658,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,23,0,8,8,0,2,12528,0,571948,6658,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,23,0,8,8,0,2,12552,0,571948,6658,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,23,0,8,8,0,2,12576,0,571949,6658,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,22,0,8,8,0,2,12600,0,571949,6658,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,23,0,8,8,0,2,12624,0,571949,6658,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,23,0,8,8,0,2,12648,0,571951,6658,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,23,0,8,8,0,2,12672,0,571952,6658,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,23,0,8,8,0,2,12696,0,571952,6658,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,24,0,8,8,0,2,12720,0,571952,6658,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,23,0,8,8,0,2,12744,0,571952,6658,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,24,0,8,8,0,2,12768,0,571952,6658,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,24,0,8,8,0,2,12792,0,571953,6658,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,23,0,8,8,0,2,12816,0,571954,6658,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,24,0,8,8,0,2,12840,0,571954,6658,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,23,0,8,8,0,2,12864,0,571955,6658,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,23,0,8,8,0,2,12887,0,571956,6658,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,23,0,8,8,0,2,12912,0,571957,6658,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,23,0,8,8,0,2,12936,0,571959,6658,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,23,0,8,8,0,2,12959,0,571963,6658,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,24,0,8,8,0,2,12984,0,571963,6658,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,22,0,9,9,0,2,13008,0,573322,6641,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,22,0,10,10,0,2,13032,0,575430,6641,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,22,0,10,10,0,2,13055,0,577415,6641,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,22,0,10,10,0,2,13079,0,579423,6641,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,23,0,10,10,0,2,13104,0,580345,6641,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,23,0,10,10,0,2,13127,0,580346,6641,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,22,0,10,10,0,2,13151,0,580348,6641,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,23,0,10,10,0,2,13176,0,580349,6641,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,22,0,10,10,0,2,13199,0,580351,6641,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,23,0,10,10,0,2,13223,0,580352,6641,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,23,0,10,10,0,2,13247,0,580359,6641,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,23,0,10,10,0,2,13271,0,580364,6641,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,23,0,10,10,0,2,13295,0,580364,6641,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,22,0,10,10,0,2,13319,0,580369,6641,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,20,0,10,10,0,2,13343,0,580371,6641,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,23,0,10,10,0,2,13367,0,580372,6641,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,23,0,10,10,0,2,13391,0,580373,6641,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,23,0,10,10,0,2,13415,0,580376,6641,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,23,0,10,10,0,2,13439,0,580378,6641,0,0,0,0,0,0,0,False,False,False
2015-10-28,0,22,0,10,10,0,2,13463,0,580382,6641,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,22,0,10,10,0,2,13487,0,580383,6641,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,24,0,10,10,0,2,13511,0,580386,6641,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,23,0,10,10,0,2,13535,0,580390,6641,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,23,0,10,10,0,2,13584,0,580392,6641,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,22,0,10,10,0,2,13608,0,580395,6641,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,23,0,10,10,0,2,13632,0,580398,6641,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,24,0,10,10,0,2,13656,0,580400,6641,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,23,0,10,10,0,2,13679,0,580400,6641,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,24,0,10,10,0,2,13704,0,580405,6641,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,22,0,10,10,0,2,13728,0,580411,6641,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,22,0,10,10,0,2,13751,0,580411,6641,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,22,0,10,10,0,2,13776,0,580412,6641,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,23,0,10,10,0,2,13800,0,580415,6641,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,22,0,10,10,0,2,13823,0,580417,6641,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,22,0,10,10,0,2,13847,0,580421,6641,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,22,0,10,10,0,2,13872,0,580424,6641,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,23,0,10,10,0,2,13895,0,580427,6641,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,23,0,10,10,0,2,13919,0,580429,6641,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,22,0,10,10,0,2,13943,0,580434,6641,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,24,0,12,12,0,2,13967,0,581667,6641,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,25,0,12,12,0,2,13991,0,582580,6641,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,25,0,12,12,0,2,14015,0,582584,6641,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,25,0,12,12,0,2,14039,0,582901,6641,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,24,0,12,12,0,2,14063,0,582901,6641,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,23,0,12,12,0,2,14087,0,582902,6641,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,25,0,12,12,0,2,14111,0,582904,6641,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,23,0,12,12,0,2,14135,0,582904,6641,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,23,0,12,12,0,2,14159,0,582904,6641,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,22,0,12,12,0,2,14183,0,582904,6641,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,22,0,12,12,0,2,14206,0,582905,6641,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,23,0,12,12,0,2,14231,0,582907,6641,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,23,0,12,12,0,2,14255,0,582909,6641,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,23,0,12,12,0,2,14278,0,582909,6641,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,23,0,12,12,0,2,14303,0,582909,6641,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,22,0,12,12,0,2,14327,0,582910,6641,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,22,0,12,12,0,2,14350,0,582910,6641,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,23,0,12,12,0,2,14375,0,582911,6641,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,24,0,12,12,0,2,14399,0,582911,6641,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,24,0,12,12,0,2,14422,0,582913,6641,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,23,0,12,12,0,2,14447,0,582913,6641,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,23,0,12,12,0,2,14471,0,582914,6641,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,24,0,12,12,0,2,14494,0,582914,6641,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,23,0,12,12,0,2,14518,0,582915,6641,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,23,0,12,12,0,2,14543,0,582917,6641,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,23,0,12,12,0,2,14566,0,582917,6641,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,23,0,12,12,0,2,14590,0,582917,6641,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,23,0,12,12,0,2,14615,0,582928,6641,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,23,0,12,12,0,2,14638,0,582941,6641,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,23,0,12,12,0,2,14662,0,582941,6641,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,23,0,12,12,0,2,14686,0,582944,6641,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,24,0,12,12,0,2,14710,0,582945,6641,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,24,0,12,12,0,2,14734,0,582945,6641,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,23,0,12,12,0,2,14758,0,582946,6641,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,22,0,12,12,0,2,14782,0,582946,6641,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,23,0,12,12,0,2,14806,0,582946,6641,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,21,0,12,12,0,2,14830,0,582946,6641,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,21,0,12,12,0,2,14854,0,582946,6641,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,21,0,12,12,0,2,14878,0,582948,6641,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,21,0,12,12,0,2,14902,0,582949,6641,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,21,0,12,12,0,2,14926,0,582949,6641,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,21,0,12,12,0,2,14950,0,582949,6641,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,21,0,12,12,0,2,14974,0,582950,6641,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,21,0,12,12,0,2,14998,0,582950,6641,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,22,0,12,12,0,2,15022,0,582951,6641,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,21,0,12,12,0,2,15046,0,582952,6641,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,21,0,12,12,0,2,15070,0,582954,6641,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,22,0,12,12,0,2,15093,0,582955,6641,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,22,0,12,12,0,2,15118,0,582956,6641,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,22,0,12,12,0,2,15142,0,582956,6641,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,22,0,12,12,0,2,15165,0,582956,6641,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,22,0,12,12,0,2,15190,0,582956,6641,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,22,0,12,12,0,2,15214,0,582958,6641,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,22,0,12,12,0,2,15237,0,582962,6641,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,22,0,12,12,0,2,15262,0,582963,6641,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,22,0,12,12,0,2,15286,0,582964,6641,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,22,0,12,12,0,2,15309,0,582964,6641,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,22,0,12,12,0,2,15334,0,582964,6641,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,22,0,12,12,0,2,15358,0,582964,6641,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,22,0,12,12,0,2,15381,0,582965,6641,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,23,0,12,12,0,2,15405,0,582965,6641,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,23,0,12,12,0,2,15430,0,582966,6641,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,22,0,12,12,0,2,15453,0,582967,6641,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,22,0,12,12,0,2,15477,0,582967,6641,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,22,0,12,12,0,2,15502,0,582968,6641,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,22,0,12,12,0,2,15525,0,582969,6641,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,23,0,12,12,0,2,15549,0,582971,6641,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,23,0,12,12,0,2,15574,0,582973,6641,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,23,0,12,12,0,2,15597,0,582973,6641,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,23,0,12,12,0,2,15621,0,582973,6641,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,23,0,12,12,0,2,15646,0,582973,6641,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,22,0,12,12,0,2,15669,0,582973,6641,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,23,0,12,12,0,2,15693,0,582973,6641,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,22,0,12,12,0,2,15717,0,582974,6641,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,25,0,12,12,0,2,15741,0,582974,6641,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,25,0,12,12,0,2,15765,0,582974,6641,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,22,0,12,12,0,2,15789,0,582977,6641,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,22,0,12,12,0,2,15813,0,582978,6641,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,23,0,12,12,0,2,15837,0,582978,6641,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,22,0,12,12,0,2,15861,0,582978,6641,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,22,0,12,12,0,2,15885,0,582979,6641,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,21,0,12,12,0,2,15909,0,582981,6641,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,22,0,12,12,0,2,15933,0,582983,6641,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,22,0,12,12,0,2,15956,0,582986,6641,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,20,0,12,12,0,2,15981,0,582986,6641,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,22,0,12,12,0,2,16005,0,582986,6641,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,22,0,12,12,0,2,16029,0,582988,6641,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,21,0,12,12,0,2,16053,0,582988,6641,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,22,0,12,12,0,2,16077,0,583008,6641,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,21,0,12,12,0,2,16100,0,583008,6641,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,22,0,12,12,0,2,16125,0,583010,6641,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,21,0,12,12,0,2,16149,0,583010,6641,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,21,0,12,12,0,2,16172,0,583013,6641,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,21,0,12,12,0,2,16197,0,583015,6641,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,22,0,12,12,0,2,16221,0,583015,6641,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,21,0,12,12,0,2,16244,0,583015,6641,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,22,0,12,12,0,2,16268,0,583015,6641,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,22,0,12,12,0,2,16293,0,583016,6641,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,22,0,12,12,0,2,16316,0,583018,6641,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,21,0,12,12,0,2,16340,0,583020,6641,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,22,0,12,12,0,2,16365,0,583022,6641,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,21,0,12,12,0,2,16388,0,583023,6641,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,22,0,12,12,0,2,16412,0,583023,6641,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,22,0,12,12,0,2,16437,0,583024,6641,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,22,0,12,12,0,2,16460,0,583026,6641,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,20,0,12,12,0,2,16484,0,583027,6641,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,21,0,12,12,0,2,16508,0,583028,6641,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,21,0,12,12,0,2,16532,0,583029,6641,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,20,0,12,12,0,2,16556,0,583030,6641,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,21,0,12,12,0,2,16581,0,583031,6641,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,22,0,12,12,0,2,16604,0,583032,6641,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,22,0,12,12,0,2,16628,0,583033,6641,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,22,0,12,12,0,2,16652,0,583033,6641,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,21,0,12,12,0,2,16676,0,583035,6641,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,23,0,12,12,0,2,16700,0,583036,6641,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,22,0,12,12,0,2,16724,0,583037,6641,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,23,0,12,12,0,2,16748,0,583037,6641,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,23,0,12,12,0,2,16772,0,583038,6641,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,22,0,12,12,0,2,16795,0,583038,6641,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,22,0,12,12,0,2,16819,0,583038,6641,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,22,0,12,12,0,2,16843,0,583038,6641,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,22,0,12,12,0,2,16867,0,583054,6641,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,21,0,12,12,0,2,16891,0,583076,6641,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,20,0,12,12,0,2,16914,0,583077,6641,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,21,0,12,12,0,2,16938,0,583078,6641,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,21,0,12,12,0,2,16963,0,583078,6641,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,21,0,12,12,0,2,16986,0,583079,6641,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,21,0,12,12,0,2,17011,0,583081,6641,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,21,0,12,12,0,2,17035,0,583083,6641,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,22,0,12,12,0,2,17058,0,583084,6641,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,21,0,12,12,0,2,17082,0,583085,6641,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,21,0,12,12,0,2,17106,0,583086,6641,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,20,0,12,12,0,2,17130,0,583086,6641,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,20,0,12,12,0,2,17154,0,583090,6641,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,21,0,12,12,0,2,17179,0,583090,6641,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,21,0,12,12,0,2,17202,0,583090,6641,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,21,0,12,12,0,2,17226,0,583094,6641,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,21,0,12,12,0,2,17250,0,583094,6641,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,21,0,12,12,0,2,17274,0,583095,6641,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,21,0,12,12,0,2,17298,0,583098,6641,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,20,0,12,12,0,2,17322,0,583098,6641,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,19,0,12,12,0,2,17346,0,583100,6641,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,22,0,12,12,0,2,17370,0,583100,6641,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,23,0,12,12,0,2,17394,0,583100,6641,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,24,0,12,12,0,2,17418,0,583100,6641,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,24,0,12,12,0,2,17442,0,583101,6641,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,24,0,12,12,0,2,17466,0,583101,6641,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,23,0,12,12,0,2,17490,0,583101,6641,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,22,0,12,12,0,2,17514,0,583103,6641,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,22,0,12,12,0,2,17538,0,583127,6641,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,22,0,12,12,0,2,17562,0,583127,6641,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,22,0,12,12,0,2,17586,0,583127,6641,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,23,0,12,12,0,2,17610,0,583128,6641,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,20,0,12,12,0,2,17634,0,583128,6641,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,21,0,12,12,0,2,17658,0,583129,6641,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,21,0,12,12,0,2,17682,0,583130,6641,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,23,0,12,12,0,2,17706,0,583130,6641,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,22,0,12,12,0,2,17730,0,583130,6641,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,20,0,12,12,0,2,17754,0,583130,6641,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,20,0,12,12,0,2,17778,0,583130,6641,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,20,0,12,12,0,2,17801,0,583130,6641,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,21,0,12,12,0,2,17825,0,583130,6641,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,21,0,12,12,0,2,17850,0,583130,6641,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,20,0,12,12,0,2,17874,0,583135,6641,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,22,0,12,12,0,2,17898,0,583703,6641,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,19,0,12,12,0,2,17922,0,584368,6641,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,19,0,12,12,0,2,17945,0,584368,6641,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,19,0,12,12,0,2,17970,0,584368,6641,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,19,0,12,12,0,2,17993,0,584368,6641,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,19,0,12,12,0,2,18017,0,584368,6641,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,33,0,13,13,0,2,18041,0,584931,6633,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,32,0,13,13,0,2,18066,0,584933,6633,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,33,0,13,13,0,2,18089,0,584934,6633,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,33,0,13,13,0,2,18113,0,584936,6633,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,32,0,13,13,0,2,18138,0,584939,6633,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,32,0,13,13,0,2,18161,0,584940,6633,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,32,0,13,13,0,2,18185,0,584940,6633,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,32,0,13,13,0,2,18209,0,584942,6633,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,33,0,13,13,0,2,18233,0,584942,6633,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,34,0,13,13,0,2,18257,0,584942,6633,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,32,0,13,13,0,2,18281,0,584943,6633,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,32,0,13,13,0,2,18305,0,584946,6633,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,32,0,13,13,0,2,18329,0,584946,6633,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,32,0,13,13,0,2,18353,0,584946,6633,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,33,0,13,13,0,2,18377,0,584946,6633,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,33,0,13,13,0,2,18401,0,584947,6633,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,33,0,13,13,0,2,18425,0,584947,6633,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,34,0,13,13,0,2,18449,0,584948,6633,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,34,0,13,13,0,2,18473,0,584948,6633,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,34,0,13,13,0,2,18497,0,584948,6633,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,34,0,13,13,0,2,18521,0,584949,6633,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,32,0,13,13,0,2,18545,0,584951,6633,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,32,0,13,13,0,2,18569,0,584951,6633,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,32,0,13,13,0,2,18592,0,584951,6633,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,32,0,13,13,0,2,18617,0,584951,6633,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,32,0,13,13,0,2,18641,0,584951,6633,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,32,0,13,13,0,2,18664,0,584951,6633,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,32,0,13,13,0,2,18689,0,584952,6633,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,32,0,13,13,0,2,18713,0,584965,6633,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,32,0,13,13,0,2,18736,0,584966,6633,0,0,0,0,0,0,0,False,False,False
