date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-02-11,0,28,0,24,24,0,4,12953,0,154903,6908,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,27,0,24,24,0,4,12977,0,154903,6908,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,27,0,24,24,0,4,13000,0,154903,6908,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,28,0,24,24,0,4,13025,0,154903,6908,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,27,0,24,24,0,4,13049,0,154903,6908,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,28,0,24,24,0,4,13072,0,154903,6908,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,27,0,24,24,0,4,13096,0,154903,6908,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,28,0,24,24,0,4,13121,0,154903,6908,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,28,0,24,24,0,4,13144,0,154903,6908,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,28,0,24,24,0,4,13168,0,154903,6908,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,27,0,24,24,0,4,13193,0,154903,6908,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,28,0,24,24,0,4,13216,0,154903,6908,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,28,0,24,24,0,4,13240,0,154903,6908,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,28,0,24,24,0,4,13265,0,154903,6908,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,27,0,24,24,0,4,13288,0,154903,6908,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,27,0,24,24,0,4,13312,0,154903,6908,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,26,0,24,24,0,4,13336,0,154903,6908,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,28,0,24,24,0,4,13360,0,154903,6908,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,27,0,24,24,0,4,13384,0,154903,6908,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,27,0,25,25,0,4,13408,0,155886,6925,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,25,0,25,25,0,4,13432,0,157875,6925,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,27,0,25,25,0,4,13456,0,158701,6925,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,27,0,25,25,0,4,13480,0,158701,6925,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,27,0,25,25,0,4,13504,0,158701,6925,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,27,0,25,25,0,4,13528,0,158701,6925,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,28,0,25,25,0,4,13552,0,158701,6925,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,28,0,25,25,0,4,13576,0,158701,6925,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,28,0,25,25,0,4,13600,0,158701,6925,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,28,0,25,25,0,4,13624,0,158701,6925,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,28,0,25,25,0,4,13648,0,158701,6925,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,28,0,25,25,0,4,13672,0,158701,6925,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,28,0,25,25,0,4,13696,0,158701,6925,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,28,0,25,25,0,4,13720,0,158701,6925,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,28,0,25,25,0,4,13743,0,158701,6925,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,28,0,25,25,0,4,13766,0,158701,6925,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,28,0,25,25,0,4,13791,0,158701,6925,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,28,0,25,25,0,4,13815,0,158702,6925,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,27,0,25,25,0,4,13838,0,158702,6925,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,27,0,25,25,0,4,13863,0,158702,6925,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,26,0,25,25,0,4,13887,0,158702,6925,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,28,0,25,25,0,4,13910,0,158702,6925,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,27,0,25,25,0,4,13934,0,158702,6925,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,27,0,25,25,0,4,13959,0,158702,6925,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,28,0,25,25,0,4,13982,0,158702,6925,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,28,0,25,25,0,4,14006,0,158702,6925,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,27,0,25,25,0,4,14031,0,158702,6925,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,27,0,25,25,0,4,14054,0,158702,6925,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,26,0,25,25,0,4,14078,0,158702,6925,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,26,0,25,25,0,4,14103,0,158702,6925,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,27,0,25,25,0,4,14126,0,158702,6925,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,27,0,25,25,0,4,14150,0,158702,6925,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,27,0,25,25,0,4,14174,0,158702,6925,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,27,0,25,25,0,4,14198,0,158702,6925,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,27,0,25,25,0,4,14222,0,158702,6925,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,27,0,25,25,0,4,14246,0,158702,6925,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,27,0,25,25,0,4,14270,0,158702,6925,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,24,0,25,25,0,4,14294,0,158702,6925,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,28,0,25,25,0,4,14318,0,158702,6925,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,28,0,25,25,0,4,14342,0,158702,6925,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,28,0,25,25,0,4,14366,0,158702,6925,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,28,0,25,25,0,4,14390,0,158703,6925,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,28,0,25,25,0,4,14414,0,158703,6925,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,27,0,25,25,0,4,14438,0,158703,6925,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,27,0,25,25,0,4,14462,0,158703,6925,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,27,0,25,25,0,4,14485,0,158703,6925,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,27,0,25,25,0,4,14510,0,158703,6925,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,27,0,25,25,0,4,14534,0,158703,6925,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,27,0,25,25,0,4,14557,0,158703,6925,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,25,0,25,25,0,4,14582,0,158703,6925,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,26,0,25,25,0,4,14606,0,158703,6925,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,25,0,25,25,0,4,14629,0,158703,6925,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,26,0,25,25,0,4,14654,0,158703,6925,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,27,0,25,25,0,4,14678,0,158703,6925,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,27,0,25,25,0,4,14701,0,158703,6925,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,27,0,25,25,0,4,14726,0,158703,6925,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,27,0,25,25,0,4,14750,0,158703,6925,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,27,0,25,25,0,4,14773,0,158703,6925,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,28,0,25,25,0,4,14797,0,158703,6925,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,27,0,25,25,0,4,14822,0,158703,6925,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,27,0,25,25,0,4,14845,0,158740,6925,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,24,0,25,25,0,4,14869,0,158740,6925,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,24,0,25,25,0,4,14894,0,158740,6925,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,24,0,25,25,0,4,14917,0,158741,6925,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,32,0,26,26,0,4,14941,0,158785,6916,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,28,0,26,26,0,4,14965,0,158785,6916,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,27,0,26,26,0,4,14989,0,158785,6916,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,27,0,26,26,0,4,15013,0,158785,6916,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,27,0,26,26,0,4,15037,0,158785,6916,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,27,0,26,26,0,4,15061,0,158785,6916,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,27,0,26,26,0,4,15085,0,158785,6916,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,25,0,26,26,0,4,15109,0,158785,6916,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,25,0,26,26,0,4,15133,0,158785,6916,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,25,0,26,26,0,4,15157,0,158785,6916,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,27,0,26,26,0,4,15181,0,158785,6916,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,27,0,26,26,0,4,15205,0,158785,6916,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,25,0,26,26,0,4,15229,0,158785,6916,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,25,0,26,26,0,4,15253,0,158785,6916,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,26,0,26,26,0,4,15277,0,158785,6916,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,25,0,26,26,0,4,15301,0,158785,6916,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,26,0,26,26,0,4,15325,0,158785,6916,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,27,0,26,26,0,4,15349,0,158785,6916,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,27,0,26,26,0,4,15372,0,158786,6916,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,27,0,26,26,0,4,15397,0,158786,6916,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,29,0,26,26,0,4,15421,0,158786,6916,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,27,0,26,26,0,4,15444,0,158788,6916,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,27,0,26,26,0,4,15469,0,158788,6916,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,25,0,26,26,0,4,15493,0,158789,6916,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,25,0,26,26,0,4,15516,0,158789,6916,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,25,0,26,26,0,4,15541,0,158789,6916,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,25,0,26,26,0,4,15565,0,158789,6916,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,25,0,26,26,0,4,15588,0,158789,6916,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,25,0,26,26,0,4,15612,0,158804,6916,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,25,0,26,26,0,4,15637,0,158804,6916,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,25,0,26,26,0,4,15660,0,158815,6916,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,27,0,26,26,0,4,15684,0,158815,6916,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,24,0,26,26,0,4,15709,0,158815,6916,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,25,0,26,26,0,4,15732,0,158815,6916,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,25,0,26,26,0,4,15756,0,158815,6916,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,25,0,26,26,0,4,15781,0,158815,6916,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,26,0,26,26,0,4,15804,0,158815,6916,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,28,0,26,26,0,4,15828,0,158816,6916,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,26,0,26,26,0,4,15852,0,158816,6916,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,27,0,26,26,0,4,15876,0,158816,6916,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,26,0,26,26,0,4,15900,0,158816,6916,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,27,0,26,26,0,4,15924,0,158816,6916,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,28,0,26,26,0,4,15948,0,158816,6916,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,27,0,26,26,0,4,15972,0,158816,6916,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,25,0,26,26,0,4,15996,0,158816,6916,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,27,0,26,26,0,4,16020,0,158816,6916,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,26,0,26,26,0,4,16044,0,158816,6916,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,26,0,26,26,0,4,16068,0,158816,6916,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,26,0,26,26,0,4,16092,0,158816,6916,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,25,0,26,26,0,4,16116,0,158816,6916,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,25,0,26,26,0,4,16140,0,158816,6916,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,25,0,26,26,0,4,16164,0,158819,6916,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,25,0,26,26,0,4,16188,0,158819,6916,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,27,0,26,26,0,4,16212,0,158819,6916,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,26,0,26,26,0,4,16236,0,158819,6916,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,27,0,26,26,0,4,16260,0,158819,6916,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,27,0,26,26,0,4,16284,0,158819,6916,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,28,0,26,26,0,4,16308,0,158819,6916,0,0,0,0,0,0,0,False,False,False
