date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-01-30,0,23,0,14,14,0,1,13135,0,569,6250,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,27,0,14,14,0,1,13160,0,570,6250,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,27,0,14,14,0,1,13183,0,570,6250,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,24,0,14,14,0,1,13207,0,571,6250,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,24,0,14,14,0,1,13232,0,572,6250,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,24,0,14,14,0,1,13255,0,573,6250,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,25,0,14,14,0,1,13279,0,574,6250,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,23,0,14,14,0,1,13303,0,575,6250,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,23,0,14,14,0,1,13327,0,576,6250,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,23,0,14,14,0,1,13351,0,577,6250,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,23,0,14,14,0,1,13375,0,578,6250,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,22,0,14,14,0,1,13399,0,579,6250,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,23,0,14,14,0,1,13423,0,580,6250,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,22,0,14,14,0,1,13447,0,581,6250,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,23,0,14,14,0,1,13471,0,582,6250,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,22,0,14,14,0,1,13495,0,583,6250,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,22,0,14,14,0,1,13519,0,584,6250,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,22,0,14,14,0,1,13543,0,585,6250,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,22,0,14,14,0,1,13567,0,586,6250,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,23,0,14,14,0,1,13591,0,587,6250,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,23,0,14,14,0,1,13614,0,588,6250,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,23,0,14,14,0,1,13639,0,589,6250,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,22,0,14,14,0,1,13663,0,590,6250,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,23,0,14,14,0,1,13686,0,591,6250,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,23,0,14,14,0,1,13711,0,592,6250,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,23,0,14,14,0,1,13735,0,593,6250,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,22,0,14,14,0,1,13758,0,594,6250,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,22,0,14,14,0,1,13783,0,595,6250,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,22,0,14,14,0,1,13807,0,595,6250,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,23,0,14,14,0,1,13830,0,596,6250,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,22,0,14,14,0,1,13854,0,597,6250,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,22,0,14,14,0,1,13879,0,598,6250,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,22,0,14,14,0,1,13902,0,599,6250,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,22,0,14,14,0,1,13926,0,600,6250,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,22,0,14,14,0,1,13951,0,601,6250,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,22,0,14,14,0,1,13974,0,602,6250,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,24,0,14,14,0,1,13998,0,603,6250,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,23,0,14,14,0,1,14023,0,604,6250,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,23,0,14,14,0,1,14046,0,605,6250,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,24,0,14,14,0,1,14070,0,606,6250,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,22,0,14,14,0,1,14094,0,607,6250,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,23,0,14,14,0,1,14118,0,608,6250,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,24,0,14,14,0,1,14142,0,609,6250,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,24,0,14,14,0,1,14166,0,610,6250,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,24,0,14,14,0,1,14190,0,611,6250,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,23,0,14,14,0,1,14213,0,612,6250,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,24,0,14,14,0,1,14237,0,613,6250,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,23,0,14,14,0,1,14261,0,614,6250,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,23,0,14,14,0,1,14285,0,615,6250,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,22,0,14,14,0,1,14309,0,616,6250,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,22,0,14,14,0,1,14333,0,617,6250,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,22,0,14,14,0,1,14357,0,618,6250,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,23,0,14,14,0,1,14381,0,619,6250,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,22,0,14,14,0,1,14405,0,620,6250,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,22,0,14,14,0,1,14429,0,621,6250,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,22,0,14,14,0,1,14453,0,622,6250,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,23,0,14,14,0,1,14477,0,623,6250,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,23,0,14,14,0,1,14501,0,624,6250,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,22,0,14,14,0,1,14525,0,624,6250,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,22,0,14,14,0,1,14549,0,625,6250,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,22,0,14,14,0,1,14573,0,626,6250,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,22,0,14,14,0,1,14596,0,627,6250,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,22,0,14,14,0,1,14621,0,628,6250,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,22,0,14,14,0,1,14645,0,629,6250,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,22,0,14,14,0,1,14668,0,630,6250,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,22,0,14,14,0,1,14693,0,631,6250,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,22,0,14,14,0,1,14717,0,632,6250,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,21,0,14,14,0,1,14740,0,633,6250,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,21,0,14,14,0,1,14765,0,634,6250,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,24,0,14,14,0,1,14789,0,635,6250,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,24,0,14,14,0,1,14812,0,636,6250,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,24,0,14,14,0,1,14837,0,637,6250,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,24,0,14,14,0,1,14861,0,637,6250,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,24,0,14,14,0,1,14884,0,638,6250,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,22,0,14,14,0,1,14908,0,639,6250,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,22,0,14,14,0,1,14933,0,640,6250,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,23,0,14,14,0,1,14956,0,641,6250,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,23,0,14,14,0,1,14980,0,642,6250,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,22,0,14,14,0,1,15005,0,643,6250,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,22,0,14,14,0,1,15028,0,644,6250,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,21,0,14,14,0,1,15052,0,645,6250,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,21,0,14,14,0,1,15076,0,646,6250,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,21,0,14,14,0,1,15100,0,647,6250,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,22,0,14,14,0,1,15124,0,648,6250,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,23,0,14,14,0,1,15148,0,649,6250,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,22,0,14,14,0,1,15172,0,650,6250,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,21,0,14,14,0,1,15196,0,651,6250,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,22,0,14,14,0,1,15220,0,652,6250,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,22,0,14,14,0,1,15244,0,653,6250,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,22,0,14,14,0,1,15268,0,654,6250,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,21,0,14,14,0,1,15292,0,655,6250,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,22,0,14,14,0,1,15316,0,656,6250,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,21,0,14,14,0,1,15340,0,656,6250,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,21,0,14,14,0,1,15364,0,656,6250,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,21,0,14,14,0,1,15387,0,657,6250,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,20,0,14,14,0,1,15412,0,658,6250,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,33,0,14,14,0,1,15436,0,659,6250,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,29,0,14,14,0,1,15459,0,660,6250,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,29,0,14,14,0,1,15484,0,661,6250,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,29,0,14,14,0,1,15508,0,662,6250,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,28,0,15,15,0,1,15531,0,663,6250,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,27,0,15,15,0,1,15554,0,663,6250,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,27,0,17,17,0,1,15579,0,666,6233,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,27,0,17,17,0,1,15603,0,666,6233,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,27,0,17,17,0,1,15627,0,667,6233,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,28,0,17,17,0,1,15651,0,667,6233,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,28,0,17,17,0,1,15675,0,668,6233,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,27,0,17,17,0,1,15699,0,669,6233,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,27,0,17,17,0,1,15723,0,670,6233,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,27,0,17,17,0,1,15747,0,671,6233,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,27,0,17,17,0,1,15771,0,672,6233,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,28,0,17,17,0,1,15795,0,673,6233,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,29,0,17,17,0,1,15819,0,674,6233,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,29,0,17,17,0,1,15843,0,675,6233,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,28,0,18,18,0,1,15867,0,676,6225,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,28,0,18,18,0,1,15890,0,676,6225,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,28,0,18,18,0,1,15915,0,677,6225,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,27,0,18,18,0,1,15939,0,678,6225,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,26,0,18,18,0,1,15962,0,679,6225,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,26,0,18,18,0,1,15986,0,680,6225,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,26,0,18,18,0,1,16011,0,681,6225,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,26,0,18,18,0,1,16034,0,682,6225,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,25,0,18,18,0,1,16058,0,683,6225,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,26,0,18,18,0,1,16083,0,684,6225,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,26,0,18,18,0,1,16106,0,685,6225,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,26,0,18,18,0,1,16130,0,686,6225,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,26,0,18,18,0,1,16155,0,687,6225,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,22,0,19,19,0,1,16178,0,688,6208,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,22,0,19,19,0,1,16202,0,689,6208,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,22,0,19,19,0,1,16226,0,690,6208,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,22,0,19,19,0,1,16250,0,691,6208,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,21,0,19,19,0,1,16274,0,692,6208,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,21,0,19,19,0,1,16298,0,693,6208,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,24,0,19,19,0,1,16322,0,694,6208,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,21,0,19,19,0,1,16346,0,695,6208,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,21,0,19,19,0,1,16370,0,696,6208,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,21,0,19,19,0,1,16394,0,696,6208,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,21,0,19,19,0,1,16418,0,697,6208,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,21,0,19,19,0,1,16442,0,698,6208,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,22,0,19,19,0,1,16466,0,699,6208,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,22,0,19,19,0,1,16490,0,700,6208,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,21,0,19,19,0,1,16514,0,701,6208,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,22,0,19,19,0,1,16538,0,702,6208,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,22,0,19,19,0,1,16562,0,703,6208,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,22,0,19,19,0,1,16586,0,704,6208,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,22,0,19,19,0,1,16610,0,705,6208,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,22,0,19,19,0,1,16634,0,706,6208,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,22,0,19,19,0,1,16657,0,706,6208,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,22,0,19,19,0,1,16682,0,707,6208,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,22,0,19,19,0,1,16706,0,708,6208,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,23,0,19,19,0,1,16729,0,709,6208,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,22,0,19,19,0,1,16754,0,710,6208,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,23,0,19,19,0,1,16778,0,711,6208,0,0,0,0,0,0,0,False,False,False
