date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-11-09,0,22,0,85,85,0,58,14077,0,448436,6275,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,22,0,85,85,0,58,14101,0,448436,6275,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,22,0,85,85,0,58,14124,0,448436,6275,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,22,0,85,85,0,58,14149,0,448436,6275,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,22,0,85,85,0,58,14173,0,448436,6275,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,22,0,85,85,0,58,14196,0,448436,6275,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,22,0,85,85,0,58,14220,0,448436,6275,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,22,0,85,85,0,58,14245,0,448436,6275,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,25,0,85,85,0,58,14268,0,448436,6275,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,25,0,85,85,0,58,14293,0,448436,6275,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,25,0,85,85,0,58,14317,0,448441,6275,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,25,0,85,85,0,58,14340,0,448441,6275,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,25,0,85,85,0,58,14364,0,448441,6275,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,24,0,85,85,0,58,14389,0,448441,6275,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,22,0,85,85,0,58,14412,0,448441,6275,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,25,0,85,85,0,58,14436,0,448441,6275,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,25,0,85,85,0,58,14461,0,448441,6275,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,25,0,85,85,0,58,14484,0,448441,6275,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,24,0,85,85,0,58,14508,0,448441,6275,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,25,0,85,85,0,58,14532,0,448441,6275,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,25,0,85,85,0,58,14556,0,448441,6275,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,24,0,85,85,0,58,14580,0,448441,6275,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,23,0,85,85,0,58,14604,0,448449,6275,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,23,0,85,85,0,58,14628,0,448449,6275,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,24,0,85,85,0,58,14652,0,448451,6275,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,24,0,85,85,0,58,14676,0,448470,6275,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,24,0,85,85,0,58,14700,0,448470,6275,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,24,0,85,85,0,58,14724,0,448470,6275,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,24,0,85,85,0,58,14748,0,448470,6275,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,24,0,85,85,0,58,14772,0,448472,6275,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,25,0,85,85,0,58,14796,0,448484,6275,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,25,0,85,85,0,58,14820,0,448484,6275,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,24,0,85,85,0,58,14844,0,448484,6275,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,23,0,85,85,0,58,14868,0,448484,6275,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,24,0,85,85,0,58,14892,0,448484,6275,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,23,0,85,85,0,58,14916,0,448484,6275,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,23,0,85,85,0,58,14940,0,448502,6275,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,23,0,85,85,0,58,14964,0,448511,6275,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,23,0,85,85,0,58,14988,0,448512,6275,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,23,0,85,85,0,58,15012,0,448512,6275,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,23,0,85,85,0,58,15036,0,448512,6275,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,23,0,85,85,0,58,15060,0,448512,6275,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,23,0,85,85,0,58,15084,0,448512,6275,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,23,0,85,85,0,58,15108,0,448512,6275,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,24,0,85,85,0,58,15131,0,448512,6275,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,23,0,85,85,0,58,15155,0,448512,6275,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,23,0,85,85,0,58,15180,0,448512,6275,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,23,0,85,85,0,58,15203,0,448512,6275,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,23,0,85,85,0,58,15227,0,448512,6275,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,23,0,85,85,0,58,15252,0,448512,6275,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,23,0,85,85,0,58,15275,0,448512,6275,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,23,0,85,85,0,58,15299,0,448512,6275,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,23,0,85,85,0,58,15324,0,448512,6275,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,23,0,85,85,0,58,15347,0,448512,6275,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,23,0,85,85,0,58,15371,0,448512,6275,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,23,0,85,85,0,58,15395,0,448512,6275,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,23,0,85,85,0,58,15419,0,448512,6275,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,24,0,85,85,0,58,15443,0,448512,6275,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,24,0,85,85,0,58,15467,0,448512,6275,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,23,0,85,85,0,58,15491,0,448512,6275,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,23,0,85,85,0,58,15515,0,448512,6275,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,23,0,85,85,0,58,15539,0,448512,6275,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,24,0,85,85,0,58,15563,0,448513,6275,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,23,0,85,85,0,58,15587,0,448513,6275,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,23,0,85,85,0,58,15611,0,448513,6275,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,24,0,85,85,0,58,15635,0,448513,6275,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,24,0,85,85,0,58,15659,0,448513,6275,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,24,0,85,85,0,58,15683,0,448513,6275,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,24,0,85,85,0,58,15707,0,448513,6275,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,25,0,85,85,0,58,15731,0,448513,6275,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,25,0,85,85,0,58,15755,0,448513,6275,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,24,0,85,85,0,58,15779,0,448515,6275,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,25,0,85,85,0,58,15803,0,448515,6275,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,25,0,85,85,0,58,15827,0,448515,6275,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,25,0,85,85,0,58,15851,0,448518,6275,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,25,0,85,85,0,58,15875,0,448518,6275,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,25,0,85,85,0,58,15899,0,448518,6275,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,25,0,85,85,0,58,15923,0,448518,6275,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,25,0,85,85,0,58,15946,0,448518,6275,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,25,0,85,85,0,58,15971,0,448518,6275,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,25,0,85,85,0,58,15995,0,448519,6275,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,25,0,85,85,0,58,16018,0,448519,6275,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,25,0,85,85,0,58,16043,0,448519,6275,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,25,0,85,85,0,58,16067,0,448519,6275,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,25,0,85,85,0,58,16090,0,448519,6275,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,24,0,85,85,0,58,16115,0,448519,6275,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,25,0,85,85,0,58,16139,0,448519,6275,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,25,0,85,85,0,58,16162,0,448519,6275,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,25,0,85,85,0,58,16186,0,448521,6275,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,25,0,85,85,0,58,16211,0,448521,6275,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,25,0,85,85,0,58,16234,0,448521,6275,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,26,0,85,85,0,58,16258,0,448521,6275,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,26,0,85,85,0,58,16283,0,448521,6275,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,23,0,85,85,0,58,16306,0,448521,6275,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,26,0,85,85,0,58,16330,0,448521,6275,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,25,0,85,85,0,58,16354,0,448521,6275,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,26,0,85,85,0,58,16378,0,448521,6275,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,26,0,85,85,0,58,16402,0,448521,6275,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,24,0,85,85,0,58,16426,0,448521,6275,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,26,0,85,85,0,58,16450,0,448521,6275,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,25,0,85,85,0,58,16474,0,448521,6275,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,26,0,85,85,0,58,16498,0,448521,6275,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,26,0,85,85,0,58,16522,0,448521,6275,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,26,0,85,85,0,58,16546,0,448521,6275,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,24,0,85,85,0,58,16570,0,448521,6275,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,26,0,85,85,0,58,16594,0,448521,6275,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,26,0,85,85,0,58,16618,0,448521,6275,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,26,0,85,85,0,58,16642,0,448521,6275,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,25,0,85,85,0,58,16665,0,448521,6275,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,26,0,85,85,0,58,16690,0,448521,6275,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,24,0,85,85,0,58,16714,0,448521,6275,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,26,0,85,85,0,58,16737,0,448521,6275,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,25,0,85,85,0,58,16762,0,448521,6275,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,24,0,86,86,0,58,16786,0,449581,6266,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,23,0,86,86,0,58,16810,0,451674,6266,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,24,0,86,86,0,58,16833,0,452490,6266,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,24,0,86,86,0,58,16858,0,452490,6266,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,24,0,86,86,0,58,16882,0,452490,6266,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,25,0,86,86,0,58,16905,0,452490,6266,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,26,0,86,86,0,58,16930,0,452491,6266,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,25,0,86,86,0,58,16954,0,452491,6266,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,26,0,86,86,0,58,16977,0,452491,6266,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,25,0,86,86,0,58,17001,0,452491,6266,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,27,0,86,86,0,58,17025,0,452495,6266,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,26,0,86,86,0,58,17049,0,452495,6266,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,26,0,86,86,0,58,17073,0,452495,6266,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,26,0,86,86,0,58,17097,0,452495,6266,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,25,0,86,86,0,58,17120,0,452495,6266,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,26,0,86,86,0,58,17144,0,452495,6266,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,25,0,86,86,0,58,17168,0,452495,6266,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,26,0,86,86,0,58,17192,0,452504,6266,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,26,0,86,86,0,58,17216,0,452504,6266,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,24,0,86,86,0,58,17240,0,452504,6266,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,25,0,86,86,0,58,17264,0,452504,6266,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,25,0,86,86,0,58,17288,0,452504,6266,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,25,0,86,86,0,58,17312,0,452504,6266,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,25,0,86,86,0,58,17336,0,452504,6266,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,25,0,86,86,0,58,17360,0,452504,6266,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,25,0,86,86,0,58,17384,0,452504,6266,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,26,0,86,86,0,58,17408,0,452504,6266,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,25,0,86,86,0,58,17432,0,452504,6266,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,25,0,86,86,0,58,17456,0,452504,6266,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,25,0,86,86,0,58,17480,0,452504,6266,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,25,0,86,86,0,58,17503,0,452504,6266,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,26,0,86,86,0,58,17528,0,452505,6266,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,26,0,86,86,0,58,17552,0,452505,6266,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,26,0,86,86,0,58,17575,0,452505,6266,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,25,0,86,86,0,58,17600,0,452505,6266,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,25,0,86,86,0,58,17624,0,452505,6266,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,25,0,86,86,0,58,17647,0,452505,6266,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,23,0,86,86,0,58,17672,0,452505,6266,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,26,0,86,86,0,58,17696,0,452505,6266,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,27,0,86,86,0,58,17719,0,452505,6266,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,26,0,86,86,0,58,17744,0,452505,6266,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,26,0,86,86,0,58,17768,0,452505,6266,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,26,0,86,86,0,58,17791,0,452505,6266,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,25,0,86,86,0,58,17815,0,452505,6266,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,25,0,86,86,0,58,17840,0,452505,6266,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,25,0,86,86,0,58,17863,0,452505,6266,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,25,0,86,86,0,58,17887,0,452505,6266,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,25,0,86,86,0,58,17912,0,452505,6266,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,26,0,86,86,0,58,17935,0,452505,6266,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,23,0,86,86,0,58,17959,0,452505,6266,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,24,0,86,86,0,58,17983,0,452505,6266,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,24,0,86,86,0,58,18007,0,452505,6266,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,26,0,86,86,0,58,18031,0,452505,6266,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,26,0,86,86,0,58,18055,0,452505,6266,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,26,0,86,86,0,58,18079,0,452505,6266,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,25,0,86,86,0,58,18103,0,452505,6266,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,25,0,86,86,0,58,18127,0,452505,6266,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,26,0,86,86,0,58,18151,0,452505,6266,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,25,0,86,86,0,58,18175,0,452505,6266,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,24,0,86,86,0,58,18199,0,452505,6266,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,26,0,86,86,0,58,18223,0,452538,6266,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,24,0,86,86,0,58,18247,0,452538,6266,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,23,0,86,86,0,58,18271,0,452538,6266,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,23,0,86,86,0,58,18294,0,452538,6266,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,30,0,87,87,0,58,18319,0,452580,6266,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,25,0,87,87,0,58,18343,0,452580,6266,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,24,0,87,87,0,58,18367,0,452580,6266,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,25,0,87,87,0,58,18390,0,452580,6266,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,24,0,87,87,0,58,18415,0,452580,6266,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,24,0,87,87,0,58,18439,0,452580,6266,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,24,0,87,87,0,58,18462,0,452580,6266,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,23,0,87,87,0,58,18487,0,452580,6266,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,23,0,87,87,0,58,18511,0,452580,6266,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,23,0,87,87,0,58,18534,0,452580,6266,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,24,0,87,87,0,58,18559,0,452580,6266,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,24,0,87,87,0,58,18583,0,452581,6266,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,23,0,87,87,0,58,18606,0,452581,6266,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,23,0,87,87,0,58,18631,0,452581,6266,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,23,0,87,87,0,58,18655,0,452581,6266,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,23,0,87,87,0,58,18678,0,452581,6266,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,24,0,87,87,0,58,18702,0,452581,6266,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,24,0,87,87,0,58,18726,0,452581,6266,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,24,0,87,87,0,58,18750,0,452581,6266,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,24,0,87,87,0,58,18774,0,452581,6266,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,26,0,87,87,0,58,18798,0,452581,6266,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,24,0,87,87,0,58,18822,0,452581,6266,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,24,0,87,87,0,58,18846,0,452581,6266,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,23,0,87,87,0,58,18870,0,452581,6266,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,22,0,87,87,0,58,18894,0,452581,6266,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,22,0,87,87,0,58,18918,0,452581,6266,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,23,0,87,87,0,58,18942,0,452581,6266,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,22,0,87,87,0,58,18966,0,452581,6266,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,22,0,87,87,0,58,18990,0,452593,6266,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,23,0,87,87,0,58,19014,0,452593,6266,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,22,0,87,87,0,58,19038,0,452593,6266,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,23,0,87,87,0,58,19062,0,452593,6266,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,22,0,87,87,0,58,19086,0,452593,6266,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,22,0,87,87,0,58,19110,0,452593,6266,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,22,0,87,87,0,58,19134,0,452593,6266,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,22,0,87,87,0,58,19158,0,452593,6266,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,23,0,87,87,0,58,19181,0,452593,6266,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,24,0,87,87,0,58,19206,0,452593,6266,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,23,0,87,87,0,58,19230,0,452593,6266,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,24,0,87,87,0,58,19253,0,452593,6266,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,23,0,87,87,0,58,19278,0,452593,6266,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,23,0,87,87,0,58,19302,0,452593,6266,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,24,0,87,87,0,58,19325,0,452593,6266,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,24,0,87,87,0,58,19350,0,452593,6266,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,22,0,87,87,0,58,19374,0,452598,6266,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,24,0,87,87,0,58,19397,0,452598,6266,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,23,0,87,87,0,58,19421,0,452598,6266,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,22,0,87,87,0,58,19446,0,452598,6266,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,22,0,87,87,0,58,19469,0,452598,6266,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,22,0,87,87,0,58,19493,0,452598,6266,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,22,0,87,87,0,58,19518,0,452598,6266,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,22,0,87,87,0,58,19541,0,452598,6266,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,22,0,87,87,0,58,19565,0,452598,6266,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,23,0,87,87,0,58,19590,0,452599,6266,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,22,0,87,87,0,58,19613,0,452599,6266,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,22,0,87,87,0,58,19637,0,452599,6266,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,23,0,87,87,0,58,19661,0,452599,6266,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,24,0,87,87,0,58,19685,0,452599,6266,0,0,0,0,0,0,0,False,False,False
