date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-01-06,0,26,0,19,19,0,3,13993,0,147,6275,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,26,0,19,19,0,3,14017,0,147,6275,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,26,0,19,19,0,3,14041,0,147,6275,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,26,0,19,19,0,3,14065,0,147,6275,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,27,0,19,19,0,3,14089,0,147,6275,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,26,0,19,19,0,3,14113,0,147,6275,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,26,0,19,19,0,3,14136,0,147,6275,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,26,0,19,19,0,3,14161,0,147,6275,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,26,0,19,19,0,3,14185,0,147,6275,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,26,0,19,19,0,3,14208,0,147,6275,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,25,0,19,19,0,3,14233,0,147,6275,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,26,0,19,19,0,3,14257,0,147,6275,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,25,0,19,19,0,3,14280,0,147,6275,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,24,0,19,19,0,3,14304,0,147,6275,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,24,0,19,19,0,3,14329,0,147,6275,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,24,0,19,19,0,3,14352,0,147,6275,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,24,0,19,19,0,3,14376,0,147,6275,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,24,0,19,19,0,3,14401,0,147,6275,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,24,0,19,19,0,3,14424,0,147,6275,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,24,0,19,19,0,3,14448,0,147,6275,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,24,0,19,19,0,3,14473,0,147,6275,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,24,0,19,19,0,3,14496,0,147,6275,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,24,0,19,19,0,3,14520,0,147,6275,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,24,0,19,19,0,3,14545,0,147,6275,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,24,0,19,19,0,3,14568,0,147,6275,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,27,0,19,19,0,3,14592,0,147,6275,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,28,0,19,19,0,3,14617,0,147,6275,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,24,0,19,19,0,3,14640,0,147,6275,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,24,0,19,19,0,3,14664,0,147,6275,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,25,0,19,19,0,3,14688,0,147,6275,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,25,0,19,19,0,3,14712,0,147,6275,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,24,0,19,19,0,3,14736,0,147,6275,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,24,0,19,19,0,3,14760,0,147,6275,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,24,0,19,19,0,3,14784,0,147,6275,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,24,0,19,19,0,3,14808,0,147,6275,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,22,0,19,19,0,3,14832,0,147,6275,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,24,0,19,19,0,3,14855,0,147,6275,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,24,0,19,19,0,3,14880,0,147,6275,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,24,0,19,19,0,3,14904,0,147,6275,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,23,0,19,19,0,3,14927,0,147,6275,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,23,0,19,19,0,3,14952,0,147,6275,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,24,0,19,19,0,3,14976,0,147,6275,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,23,0,19,19,0,3,14999,0,147,6275,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,24,0,19,19,0,3,15024,0,147,6275,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,24,0,19,19,0,3,15048,0,147,6275,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,24,0,19,19,0,3,15071,0,147,6275,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,23,0,19,19,0,3,15095,0,147,6275,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,24,0,19,19,0,3,15120,0,147,6275,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,24,0,19,19,0,3,15143,0,147,6275,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,24,0,19,19,0,3,15167,0,147,6275,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,24,0,19,19,0,3,15192,0,147,6275,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,24,0,19,19,0,3,15215,0,147,6275,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,22,0,19,19,0,3,15239,0,147,6275,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,24,0,19,19,0,3,15264,0,147,6275,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,23,0,19,19,0,3,15287,0,147,6275,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,24,0,19,19,0,3,15311,0,147,6275,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,23,0,19,19,0,3,15335,0,147,6275,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,23,0,19,19,0,3,15359,0,147,6275,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,23,0,19,19,0,3,15383,0,147,6275,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,23,0,19,19,0,3,15407,0,147,6275,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,24,0,19,19,0,3,15431,0,147,6275,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,24,0,19,19,0,3,15455,0,147,6275,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,24,0,19,19,0,3,15479,0,147,6275,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,24,0,19,19,0,3,15503,0,147,6275,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,24,0,19,19,0,3,15527,0,147,6275,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,24,0,19,19,0,3,15551,0,147,6275,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,25,0,19,19,0,3,15575,0,147,6275,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,25,0,19,19,0,3,15599,0,147,6275,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,25,0,19,19,0,3,15623,0,147,6275,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,24,0,19,19,0,3,15646,0,147,6275,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,24,0,19,19,0,3,15670,0,147,6275,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,24,0,19,19,0,3,15694,0,147,6275,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,24,0,19,19,0,3,15718,0,147,6275,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,24,0,19,19,0,3,15742,0,147,6275,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,23,0,19,19,0,3,15766,0,147,6275,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,22,0,19,19,0,3,15790,0,147,6275,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,24,0,19,19,0,3,15814,0,147,6275,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,23,0,19,19,0,3,15838,0,147,6275,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,23,0,19,19,0,3,15862,0,147,6275,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,24,0,19,19,0,3,15886,0,147,6275,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,24,0,19,19,0,3,15909,0,147,6275,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,24,0,19,19,0,3,15934,0,147,6275,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,24,0,19,19,0,3,15958,0,147,6275,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,23,0,19,19,0,3,15981,0,147,6275,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,23,0,19,19,0,3,16006,0,147,6275,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,24,0,19,19,0,3,16030,0,147,6275,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,23,0,19,19,0,3,16053,0,147,6275,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,24,0,19,19,0,3,16078,0,147,6275,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,24,0,19,19,0,3,16102,0,147,6275,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,23,0,19,19,0,3,16125,0,147,6275,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,23,0,19,19,0,3,16149,0,147,6275,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,23,0,19,19,0,3,16173,0,147,6275,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,22,0,19,19,0,3,16197,0,147,6275,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,25,0,19,19,0,3,16221,0,147,6275,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,24,0,19,19,0,3,16245,0,147,6275,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,25,0,19,19,0,3,16269,0,147,6275,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,25,0,19,19,0,3,16293,0,147,6275,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,25,0,19,19,0,3,16317,0,147,6275,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,24,0,19,19,0,3,16341,0,147,6275,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,24,0,19,19,0,3,16365,0,147,6275,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,24,0,19,19,0,3,16389,0,147,6275,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,24,0,19,19,0,3,16413,0,147,6275,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,24,0,19,19,0,3,16437,0,147,6275,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,24,0,19,19,0,3,16461,0,147,6275,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,22,0,19,19,0,3,16485,0,147,6275,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,22,0,19,19,0,3,16509,0,147,6275,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,22,0,19,19,0,3,16533,0,147,6275,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,23,0,19,19,0,3,16557,0,147,6275,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,24,0,19,19,0,3,16581,0,147,6275,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,23,0,19,19,0,3,16605,0,147,6275,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,23,0,19,19,0,3,16629,0,147,6275,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,22,0,19,19,0,3,16653,0,147,6275,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,23,0,19,19,0,3,16677,0,147,6275,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,23,0,19,19,0,3,16701,0,147,6275,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,23,0,19,19,0,3,16725,0,147,6275,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,24,0,19,19,0,3,16749,0,147,6275,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,22,0,19,19,0,3,16772,0,147,6275,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,22,0,19,19,0,3,16797,0,147,6275,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,22,0,19,19,0,3,16821,0,147,6275,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,22,0,19,19,0,3,16844,0,147,6275,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,35,0,19,19,0,3,16869,0,147,6275,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,32,0,19,19,0,3,16893,0,147,6275,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,32,0,19,19,0,3,16916,0,147,6275,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,32,0,19,19,0,3,16940,0,147,6275,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,31,0,20,20,0,3,16964,0,148,6258,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,30,0,20,20,0,3,16988,0,148,6258,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,29,0,22,22,0,4,17011,0,150,6225,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,29,0,22,22,0,4,17035,0,150,6225,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,29,0,22,22,0,4,17059,0,150,6225,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,31,0,22,22,0,4,17083,0,150,6225,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,31,0,22,22,0,4,17107,0,150,6225,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,30,0,22,22,0,4,17131,0,150,6225,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,30,0,22,22,0,4,17155,0,150,6225,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,30,0,22,22,0,4,17179,0,150,6225,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,29,0,22,22,0,4,17203,0,150,6225,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,30,0,22,22,0,4,17227,0,150,6225,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,31,0,22,22,0,4,17251,0,150,6225,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,30,0,22,22,0,4,17275,0,150,6225,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,29,0,23,23,0,4,17298,0,151,6216,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,30,0,23,23,0,4,17323,0,151,6216,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,28,0,23,23,0,4,17347,0,151,6216,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,28,0,23,23,0,4,17370,0,151,6216,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,27,0,23,23,0,4,17395,0,151,6216,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,27,0,23,23,0,4,17419,0,151,6216,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,27,0,23,23,0,4,17442,0,151,6216,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,27,0,23,23,0,4,17466,0,151,6216,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,27,0,23,23,0,4,17491,0,151,6216,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,27,0,23,23,0,4,17514,0,151,6216,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,27,0,23,23,0,4,17538,0,151,6216,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,28,0,23,23,0,4,17562,0,151,6216,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,28,0,23,23,0,4,17586,0,151,6216,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,22,0,24,24,0,4,17610,0,152,6216,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,22,0,24,24,0,4,17634,0,152,6216,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,22,0,24,24,0,4,17658,0,152,6216,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,22,0,24,24,0,4,17682,0,152,6216,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,21,0,24,24,0,4,17706,0,152,6216,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,21,0,24,24,0,4,17730,0,152,6216,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,24,0,24,24,0,4,17753,0,152,6216,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,21,0,24,24,0,4,17778,0,152,6216,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,21,0,24,24,0,4,17802,0,152,6216,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,21,0,24,24,0,4,17825,0,152,6216,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,21,0,24,24,0,4,17850,0,152,6216,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,22,0,24,24,0,4,17874,0,152,6216,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,22,0,24,24,0,4,17897,0,152,6216,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,22,0,24,24,0,4,17922,0,152,6216,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,22,0,24,24,0,4,17946,0,152,6216,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,22,0,24,24,0,4,17969,0,152,6216,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,22,0,24,24,0,4,17993,0,152,6216,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,22,0,24,24,0,4,18018,0,152,6216,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,23,0,24,24,0,4,18041,0,152,6216,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,22,0,24,24,0,4,18065,0,152,6216,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,22,0,24,24,0,4,18090,0,152,6216,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,22,0,24,24,0,4,18113,0,152,6216,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,23,0,24,24,0,4,18137,0,152,6216,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,23,0,24,24,0,4,18162,0,152,6216,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,23,0,24,24,0,4,18185,0,152,6216,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,23,0,24,24,0,4,18209,0,152,6216,0,0,0,0,0,0,0,False,False,False
