date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-02-21,0,34,0,53,54,0,45,15467,0,8,6083,0,0,0,0,0,0,0
2016-02-22,0,35,0,53,54,0,45,15490,0,8,6083,0,0,0,0,0,0,0
2016-02-23,0,34,0,53,54,0,45,15514,0,8,6083,0,0,0,0,0,0,0
2016-02-24,0,35,0,53,54,0,45,15539,0,8,6083,0,0,0,0,0,0,0
2016-02-25,0,34,0,53,54,0,45,15562,0,8,6083,0,0,0,0,0,0,0
2016-02-26,0,34,0,53,54,0,45,15586,0,8,6083,0,0,0,0,0,0,0
2016-02-27,0,33,0,53,54,0,45,15611,0,8,6083,0,0,0,0,0,0,0
2016-02-28,0,35,0,53,54,0,45,15634,0,8,6083,0,0,0,0,0,0,0
2016-02-29,0,34,0,53,54,0,45,15658,0,8,6083,0,0,0,0,0,0,0
2016-03-01,0,34,0,53,54,0,45,15683,0,8,6083,0,0,0,0,0,0,0
2016-03-02,0,34,0,53,54,0,45,15706,0,8,6083,0,0,0,0,0,0,0
2016-03-03,0,34,0,53,54,0,45,15730,0,8,6083,0,0,0,0,0,0,0
2016-03-04,0,33,0,53,54,0,45,15754,0,8,6083,0,0,0,0,0,0,0
2016-03-05,0,33,0,53,54,0,45,15778,0,8,6083,0,0,0,0,0,0,0
2016-03-06,0,35,0,53,54,0,45,15802,0,8,6083,0,0,0,0,0,0,0
2016-03-07,0,35,0,53,54,0,45,15826,0,8,6083,0,0,0,0,0,0,0
2016-03-08,0,33,0,53,54,0,45,15850,0,8,6083,0,0,0,0,0,0,0
2016-03-09,0,34,0,53,54,0,45,15874,0,8,6083,0,0,0,0,0,0,0
2016-03-10,0,33,0,53,54,0,45,15898,0,8,6083,0,0,0,0,0,0,0
2016-03-11,0,34,0,53,54,0,45,15922,0,8,6083,0,0,0,0,0,0,0
2016-03-12,0,34,0,53,54,0,45,15946,0,8,6083,0,0,0,0,0,0,0
2016-03-13,0,35,0,53,54,0,45,15970,0,8,6083,0,0,0,0,0,0,0
2016-03-14,0,36,0,53,54,0,45,15994,0,8,6083,0,0,0,0,0,0,0
2016-03-15,0,34,0,53,54,0,45,16017,0,8,6083,0,0,0,0,0,0,0
2016-03-16,0,34,0,53,54,0,45,16041,0,8,6083,0,0,0,0,0,0,0
2016-03-17,0,35,0,53,54,0,45,16065,0,8,6083,0,0,0,0,0,0,0
2016-03-18,0,35,0,53,54,0,45,16089,0,8,6083,0,0,0,0,0,0,0
2016-03-19,0,34,0,53,54,0,45,16113,0,8,6083,0,0,0,0,0,0,0
2016-03-20,0,35,0,53,54,0,45,16137,0,8,6083,0,0,0,0,0,0,0
2016-03-21,0,35,0,53,54,0,45,16161,0,8,6083,0,0,0,0,0,0,0
2016-03-22,0,34,0,53,54,0,45,16185,0,8,6083,0,0,0,0,0,0,0
2016-03-23,0,33,0,53,54,0,45,16209,0,8,6083,0,0,0,0,0,0,0
2016-03-24,0,34,0,53,54,0,45,16233,0,8,6083,0,0,0,0,0,0,0
2016-03-25,0,35,0,53,54,0,45,16257,0,8,6083,0,0,0,0,0,0,0
2016-03-26,0,34,0,53,54,0,45,16281,0,8,6083,0,0,0,0,0,0,0
2016-03-27,0,35,0,53,54,0,45,16305,0,8,6083,0,0,0,0,0,0,0
2016-03-28,0,35,0,53,54,0,45,16328,0,8,6083,0,0,0,0,0,0,0
2016-03-29,0,33,0,53,54,0,45,16353,0,8,6083,0,0,0,0,0,0,0
2016-03-30,0,34,0,53,54,0,45,16376,0,8,6083,0,0,0,0,0,0,0
2016-03-31,0,36,0,53,54,0,45,16400,0,8,6083,0,0,0,0,0,0,0
2016-04-01,0,35,0,53,54,0,45,16425,0,8,6083,0,0,0,0,0,0,0
2016-04-02,0,34,0,53,54,0,45,16448,0,8,6083,0,0,0,0,0,0,0
2016-04-03,0,35,0,53,54,0,45,16472,0,8,6083,0,0,0,0,0,0,0
2016-04-04,0,34,0,53,54,0,45,16497,0,8,6083,0,0,0,0,0,0,0
2016-04-05,0,34,0,53,54,0,45,16520,0,8,6083,0,0,0,0,0,0,0
2016-04-06,0,33,0,53,54,0,45,16544,0,8,6083,0,0,0,0,0,0,0
2016-04-07,0,32,0,53,54,0,45,16568,0,8,6083,0,0,0,0,0,0,0
2016-04-08,0,36,0,53,54,0,45,16592,0,8,6083,0,0,0,0,0,0,0
2016-04-09,0,36,0,53,54,0,45,16616,0,8,6083,0,0,0,0,0,0,0
2016-04-10,0,36,0,53,54,0,45,16640,0,8,6083,0,0,0,0,0,0,0
2016-04-11,0,36,0,53,54,0,45,16664,0,8,6083,0,0,0,0,0,0,0
2016-04-12,0,36,0,53,54,0,45,16688,0,8,6083,0,0,0,0,0,0,0
2016-04-13,0,33,0,53,54,0,45,16712,0,8,6083,0,0,0,0,0,0,0
2016-04-14,0,33,0,53,54,0,45,16736,0,8,6083,0,0,0,0,0,0,0
2016-04-15,0,33,0,53,54,0,45,16760,0,8,6083,0,0,0,0,0,0,0
2016-04-16,0,33,0,53,54,0,45,16784,0,8,6083,0,0,0,0,0,0,0
2016-04-17,0,32,0,53,54,0,45,16808,0,8,6083,0,0,0,0,0,0,0
2016-04-18,0,33,0,53,54,0,45,16832,0,8,6083,0,0,0,0,0,0,0
2016-04-19,0,31,0,53,54,0,45,16856,0,8,6083,0,0,0,0,0,0,0
2016-04-20,0,31,0,53,54,0,45,16880,0,8,6083,0,0,0,0,0,0,0
2016-04-21,0,31,0,53,54,0,45,16904,0,8,6083,0,0,0,0,0,0,0
2016-04-22,0,33,0,53,54,0,45,16928,0,8,6083,0,0,0,0,0,0,0
2016-04-23,0,33,0,53,54,0,45,16952,0,8,6083,0,0,0,0,0,0,0
2016-04-24,0,33,0,53,54,0,45,16976,0,8,6083,0,0,0,0,0,0,0
2016-04-25,0,33,0,53,54,0,45,17000,0,8,6083,0,0,0,0,0,0,0
2016-04-26,0,32,0,53,54,0,45,17024,0,8,6083,0,0,0,0,0,0,0
2016-04-27,0,33,0,53,54,0,45,17047,0,8,6083,0,0,0,0,0,0,0
2016-04-28,0,34,0,53,54,0,45,17072,0,8,6083,0,0,0,0,0,0,0
2016-04-29,0,32,0,53,54,0,45,17096,0,8,6083,0,0,0,0,0,0,0
2016-04-30,0,35,0,53,54,0,45,17119,0,8,6083,0,0,0,0,0,0,0
2016-05-01,0,32,0,53,54,0,45,17144,0,8,6083,0,0,0,0,0,0,0
2016-05-02,0,32,0,53,54,0,45,17168,0,8,6083,0,0,0,0,0,0,0
2016-05-03,0,33,0,53,54,0,45,17191,0,8,6083,0,0,0,0,0,0,0
2016-05-04,0,32,0,53,54,0,45,17216,0,8,6083,0,0,0,0,0,0,0
2016-05-05,0,37,0,53,54,0,45,17240,0,8,6083,0,0,0,0,0,0,0
2016-05-06,0,37,0,53,54,0,45,17263,0,8,6083,0,0,0,0,0,0,0
2016-05-07,0,37,0,53,54,0,45,17288,0,8,6083,0,0,0,0,0,0,0
2016-05-08,0,37,0,53,54,0,45,17312,0,8,6083,0,0,0,0,0,0,0
2016-05-09,0,36,0,53,54,0,45,17335,0,8,6083,0,0,0,0,0,0,0
2016-05-10,0,37,0,53,54,0,45,17359,0,8,6083,0,0,0,0,0,0,0
2016-05-11,0,37,0,53,54,0,45,17384,0,8,6083,0,0,0,0,0,0,0
2016-05-12,0,37,0,53,54,0,45,17407,0,8,6083,0,0,0,0,0,0,0
2016-05-13,0,37,0,53,54,0,45,17431,0,8,6083,0,0,0,0,0,0,0
2016-05-14,0,37,0,53,54,0,45,17456,0,8,6083,0,0,0,0,0,0,0
2016-05-15,0,39,0,53,54,0,45,17479,0,8,6083,0,0,0,0,0,0,0
2016-05-16,0,37,0,53,54,0,45,17503,0,8,6083,0,0,0,0,0,0,0
2016-05-17,0,37,0,53,54,0,45,17527,0,8,6083,0,0,0,0,0,0,0
2016-05-18,0,37,0,53,54,0,45,17551,0,8,6083,0,0,0,0,0,0,0
2016-05-19,0,37,0,53,54,0,45,17575,0,8,6083,0,0,0,0,0,0,0
2016-05-20,0,37,0,53,54,0,45,17599,0,8,6083,0,0,0,0,0,0,0
2016-05-21,0,38,0,53,54,0,45,17623,0,8,6083,0,0,0,0,0,0,0
2016-05-22,0,38,0,53,54,0,45,17647,0,8,6083,0,0,0,0,0,0,0
2016-05-23,0,38,0,53,54,0,45,17671,0,8,6083,0,0,0,0,0,0,0
2016-05-24,0,37,0,53,54,0,45,17695,0,8,6083,0,0,0,0,0,0,0
2016-05-25,0,37,0,53,54,0,45,17719,0,8,6083,0,0,0,0,0,0,0
2016-05-26,0,36,0,53,54,0,45,17743,0,8,6083,0,0,0,0,0,0,0
2016-05-27,0,36,0,53,54,0,45,17767,0,8,6083,0,0,0,0,0,0,0
2016-05-28,0,36,0,53,54,0,45,17791,0,8,6083,0,0,0,0,0,0,0
2016-05-29,0,36,0,53,54,0,45,17815,0,8,6083,0,0,0,0,0,0,0
2016-05-30,0,36,0,53,54,0,45,17839,0,8,6083,0,0,0,0,0,0,0
2016-05-31,0,36,0,53,54,0,45,17863,0,8,6083,0,0,0,0,0,0,0
2016-06-01,0,36,0,53,54,0,45,17887,0,8,6083,0,0,0,0,0,0,0
2016-06-02,0,37,0,53,54,0,45,17911,0,8,6083,0,0,0,0,0,0,0
2016-06-03,0,37,0,53,54,0,45,17935,0,8,6083,0,0,0,0,0,0,0
2016-06-04,0,37,0,53,54,0,45,17959,0,8,6083,0,0,0,0,0,0,0
2016-06-05,0,37,0,53,54,0,45,17983,0,8,6083,0,0,0,0,0,0,0
2016-06-06,0,37,0,53,54,0,45,18007,0,8,6083,0,0,0,0,0,0,0
2016-06-07,0,37,0,53,54,0,45,18031,0,8,6083,0,0,0,0,0,0,0
2016-06-08,0,37,0,53,54,0,45,18055,0,8,6083,0,0,0,0,0,0,0
2016-06-09,0,37,0,53,54,0,45,18078,0,8,6083,0,0,0,0,0,0,0
2016-06-10,0,36,0,53,54,0,45,18103,0,8,6083,0,0,0,0,0,0,0
2016-06-11,0,36,0,53,54,0,45,18127,0,8,6083,0,0,0,0,0,0,0
2016-06-12,0,37,0,53,54,0,45,18150,0,8,6083,0,0,0,0,0,0,0
2016-06-13,0,36,0,53,54,0,45,18175,0,8,6083,0,0,0,0,0,0,0
2016-06-14,0,37,0,53,54,0,45,18199,0,8,6083,0,0,0,0,0,0,0
2016-06-15,0,37,0,53,54,0,45,18222,0,8,6083,0,0,0,0,0,0,0
2016-06-16,0,37,0,53,54,0,45,18247,0,8,6083,0,0,0,0,0,0,0
2016-06-17,0,38,0,53,54,0,45,18271,0,8,6083,0,0,0,0,0,0,0
2016-06-18,0,37,0,53,54,0,45,18294,0,8,6083,0,0,0,0,0,0,0
2016-06-19,0,37,0,53,54,0,45,18318,0,8,6083,0,0,0,0,0,0,0
2016-06-20,0,37,0,53,54,0,45,18343,0,8,6083,0,0,0,0,0,0,0
2016-06-21,0,37,0,53,54,0,45,18366,0,8,6083,0,0,0,0,0,0,0
2016-06-22,0,38,0,53,54,0,45,18390,0,8,6083,0,0,0,0,0,0,0
2016-06-23,0,37,0,53,54,0,45,18415,0,8,6083,0,0,0,0,0,0,0
2016-06-24,0,37,0,53,54,0,45,18438,0,8,6083,0,0,0,0,0,0,0
2016-06-25,0,37,0,53,54,0,45,18462,0,8,6083,0,0,0,0,0,0,0
2016-06-26,0,37,0,53,54,0,45,18487,0,8,6083,0,0,0,0,0,0,0
2016-06-27,0,37,0,53,54,0,45,18510,0,8,6083,0,0,0,0,0,0,0
2016-06-28,0,37,0,53,54,0,45,18534,0,8,6083,0,0,0,0,0,0,0
2016-06-29,0,37,0,53,54,0,45,18559,0,8,6083,0,0,0,0,0,0,0
2016-06-30,0,38,0,53,54,0,45,18582,0,8,6083,0,0,0,0,0,0,0
