date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-01-13,0,24,1,32,33,0,3,15101,0,359301,6150,0,0,0,0,0,0,0
2016-01-14,0,24,1,32,33,0,3,15125,0,359301,6150,0,0,0,0,0,0,0
2016-01-15,0,24,1,32,33,0,3,15149,0,359301,6150,0,0,0,0,0,0,0
2016-01-16,0,24,1,32,33,0,3,15173,0,359301,6150,0,0,0,0,0,0,0
2016-01-17,0,24,1,32,33,0,3,15197,0,359301,6150,0,0,0,0,0,0,0
2016-01-18,0,25,1,32,33,0,3,15221,0,359301,6150,0,0,0,0,0,0,0
2016-01-19,0,24,1,32,33,0,3,15245,0,359303,6150,0,0,0,0,0,0,0
2016-01-20,0,25,1,32,33,0,3,15269,0,359303,6150,0,0,0,0,0,0,0
2016-01-21,0,25,1,32,33,0,3,15293,0,359303,6150,0,0,0,0,0,0,0
2016-01-22,0,25,1,32,33,0,3,15317,0,359303,6150,0,0,0,0,0,0,0
2016-01-23,0,25,1,32,33,0,3,15340,0,359303,6150,0,0,0,0,0,0,0
2016-01-24,0,25,1,32,33,0,3,15365,0,359303,6150,0,0,0,0,0,0,0
2016-01-25,0,25,1,32,33,0,3,15389,0,359303,6150,0,0,0,0,0,0,0
2016-01-26,0,24,1,32,33,0,3,15412,0,359303,6150,0,0,0,0,0,0,0
2016-01-27,0,25,1,32,33,0,3,15437,0,359303,6150,0,0,0,0,0,0,0
2016-01-28,0,25,1,32,33,0,3,15461,0,359303,6150,0,0,0,0,0,0,0
2016-01-29,0,25,1,32,33,0,3,15484,0,359303,6150,0,0,0,0,0,0,0
2016-01-30,0,25,1,32,33,0,3,15509,0,359303,6150,0,0,0,0,0,0,0
2016-01-31,0,25,1,32,33,0,3,15533,0,359303,6150,0,0,0,0,0,0,0
2016-02-01,0,24,1,32,33,0,3,15556,0,359303,6150,0,0,0,0,0,0,0
2016-02-02,0,24,1,32,33,0,3,15581,0,359303,6150,0,0,0,0,0,0,0
2016-02-03,0,24,1,32,33,0,3,15605,0,359303,6150,0,0,0,0,0,0,0
2016-02-04,0,25,1,32,33,0,3,15628,0,359303,6150,0,0,0,0,0,0,0
2016-02-05,0,25,1,32,33,0,3,15652,0,359304,6150,0,0,0,0,0,0,0
2016-02-06,0,25,1,32,33,0,3,15677,0,359304,6150,0,0,0,0,0,0,0
2016-02-07,0,26,1,32,33,0,3,15700,0,359304,6150,0,0,0,0,0,0,0
2016-02-08,0,26,1,32,33,0,3,15724,0,359304,6150,0,0,0,0,0,0,0
2016-02-09,0,25,1,32,33,0,3,15748,0,359304,6150,0,0,0,0,0,0,0
2016-02-10,0,24,1,32,33,0,3,15772,0,359304,6150,0,0,0,0,0,0,0
2016-02-11,0,26,1,32,33,0,3,15796,0,359304,6150,0,0,0,0,0,0,0
2016-02-12,0,24,1,32,33,0,3,15820,0,359304,6150,0,0,0,0,0,0,0
2016-02-13,0,26,1,32,33,0,3,15844,0,359304,6150,0,0,0,0,0,0,0
2016-02-14,0,26,1,32,33,0,3,15868,0,359304,6150,0,0,0,0,0,0,0
2016-02-15,0,24,1,32,33,0,3,15892,0,359304,6150,0,0,0,0,0,0,0
2016-02-16,0,26,1,32,33,0,3,15916,0,359304,6150,0,0,0,0,0,0,0
2016-02-17,0,25,1,32,33,0,3,15940,0,359304,6150,0,0,0,0,0,0,0
2016-02-18,0,26,1,32,33,0,3,15964,0,359304,6150,0,0,0,0,0,0,0
2016-02-19,0,26,1,32,33,0,3,15988,0,359304,6150,0,0,0,0,0,0,0
2016-02-20,0,26,1,32,33,0,3,16012,0,359304,6150,0,0,0,0,0,0,0
2016-02-21,0,24,1,32,33,0,3,16036,0,359304,6150,0,0,0,0,0,0,0
2016-02-22,0,26,1,32,33,0,3,16059,0,359304,6150,0,0,0,0,0,0,0
2016-02-23,0,26,1,32,33,0,3,16084,0,359304,6150,0,0,0,0,0,0,0
2016-02-24,0,26,1,32,33,0,3,16108,0,359304,6150,0,0,0,0,0,0,0
2016-02-25,0,24,1,32,33,0,3,16131,0,359304,6150,0,0,0,0,0,0,0
2016-02-26,0,26,1,32,33,0,3,16156,0,359304,6150,0,0,0,0,0,0,0
2016-02-27,0,24,1,32,33,0,3,16180,0,359304,6150,0,0,0,0,0,0,0
2016-02-28,0,26,1,32,33,0,3,16203,0,359304,6150,0,0,0,0,0,0,0
2016-02-29,1,24,1,32,33,0,3,16227,0,359304,6150,0,0,0,0,0,0,0
