date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-09-03,0,18,0,32,32,0,9,15701,0,22,6350,0,0,0,0,0,0,0
2015-09-04,0,18,0,32,32,0,9,15725,0,22,6350,0,0,0,0,0,0,0
2015-09-05,0,18,0,32,32,0,9,15749,0,22,6350,0,0,0,0,0,0,0
2015-09-06,0,18,0,32,32,0,9,15773,0,22,6350,0,0,0,0,0,0,0
2015-09-07,0,18,0,32,32,0,9,15797,0,22,6350,0,0,0,0,0,0,0
2015-09-08,0,18,0,32,32,0,9,15821,0,22,6350,0,0,0,0,0,0,0
2015-09-09,0,18,0,32,32,0,9,15845,0,22,6350,0,0,0,0,0,0,0
2015-09-10,0,18,0,32,32,0,9,15869,0,22,6350,0,0,0,0,0,0,0
2015-09-11,0,18,0,32,32,0,9,15892,0,22,6350,0,0,0,0,0,0,0
2015-09-12,0,18,0,32,32,0,9,15917,0,22,6350,0,0,0,0,0,0,0
2015-09-13,0,18,0,32,32,0,9,15941,0,22,6350,0,0,0,0,0,0,0
2015-09-14,0,18,0,32,32,0,9,15964,0,22,6350,0,0,0,0,0,0,0
2015-09-15,0,18,0,32,32,0,9,15989,0,22,6350,0,0,0,0,0,0,0
2015-09-16,0,18,0,32,32,0,9,16013,0,22,6350,0,0,0,0,0,0,0
2015-09-17,0,18,0,32,32,0,9,16036,0,22,6350,0,0,0,0,0,0,0
2015-09-18,0,18,0,32,32,0,9,16060,0,22,6350,0,0,0,0,0,0,0
2015-09-19,0,18,0,32,32,0,9,16085,0,22,6350,0,0,0,0,0,0,0
2015-09-20,0,18,0,32,32,0,9,16108,0,22,6350,0,0,0,0,0,0,0
2015-09-21,0,18,0,32,32,0,9,16132,0,22,6350,0,0,0,0,0,0,0
2015-09-22,0,18,0,32,32,0,9,16157,0,22,6350,0,0,0,0,0,0,0
2015-09-23,0,18,0,32,32,0,9,16180,0,22,6350,0,0,0,0,0,0,0
2015-09-24,0,18,0,32,32,0,9,16204,0,22,6350,0,0,0,0,0,0,0
2015-09-25,0,18,0,32,32,0,9,16229,0,22,6350,0,0,0,0,0,0,0
2015-09-26,0,18,0,32,32,0,9,16252,0,22,6350,0,0,0,0,0,0,0
2015-09-27,0,18,0,32,32,0,9,16276,0,22,6350,0,0,0,0,0,0,0
2015-09-28,0,18,0,32,32,0,9,16300,0,22,6350,0,0,0,0,0,0,0
2015-09-29,0,18,0,32,32,0,9,16324,0,22,6350,0,0,0,0,0,0,0
2015-09-30,0,18,0,32,32,0,9,16348,0,22,6350,0,0,0,0,0,0,0
2015-10-01,0,18,0,32,32,0,9,16372,0,22,6350,0,0,0,0,0,0,0
2015-10-02,0,19,0,32,32,0,9,16396,0,22,6350,0,0,0,0,0,0,0
2015-10-03,0,18,0,32,32,0,9,16420,0,22,6350,0,0,0,0,0,0,0
2015-10-04,0,18,0,32,32,0,9,16444,0,22,6350,0,0,0,0,0,0,0
2015-10-05,0,18,0,32,32,0,9,16468,0,22,6350,0,0,0,0,0,0,0
2015-10-06,0,18,0,32,32,0,9,16492,0,22,6350,0,0,0,0,0,0,0
2015-10-07,0,19,0,32,32,0,9,16516,0,22,6350,0,0,0,0,0,0,0
2015-10-08,0,18,0,32,32,0,9,16540,0,22,6350,0,0,0,0,0,0,0
2015-10-09,0,18,0,32,32,0,9,16564,0,22,6350,0,0,0,0,0,0,0
2015-10-10,0,18,0,32,32,0,9,16588,0,22,6350,0,0,0,0,0,0,0
2015-10-11,0,18,0,32,32,0,9,16612,0,22,6350,0,0,0,0,0,0,0
2015-10-12,0,18,0,32,32,0,9,16636,0,22,6350,0,0,0,0,0,0,0
2015-10-13,0,18,0,32,32,0,9,16660,0,22,6350,0,0,0,0,0,0,0
2015-10-14,0,18,0,32,32,0,9,16683,0,22,6350,0,0,0,0,0,0,0
2015-10-15,0,18,0,32,32,0,9,16708,0,22,6350,0,0,0,0,0,0,0
2015-10-16,0,18,0,32,32,0,9,16732,0,22,6350,0,0,0,0,0,0,0
2015-10-17,0,18,0,32,32,0,9,16755,0,22,6350,0,0,0,0,0,0,0
2015-10-18,0,18,0,32,32,0,9,16780,0,22,6350,0,0,0,0,0,0,0
2015-10-19,0,18,0,32,32,0,9,16804,0,22,6350,0,0,0,0,0,0,0
2015-10-20,0,18,0,32,32,0,9,16827,0,22,6350,0,0,0,0,0,0,0
2015-10-21,0,18,0,32,32,0,9,16851,0,22,6350,0,0,0,0,0,0,0
2015-10-22,0,18,0,32,32,0,9,16875,0,22,6350,0,0,0,0,0,0,0
2015-10-23,0,17,0,32,32,0,9,16900,0,22,6350,0,0,0,0,0,0,0
2015-10-24,0,17,0,32,32,0,9,16923,0,22,6350,0,0,0,0,0,0,0
2015-10-25,0,17,0,32,32,0,9,16947,0,22,6350,0,0,0,0,0,0,0
2015-10-26,0,17,0,32,32,0,9,16972,0,22,6350,0,0,0,0,0,0,0
2015-10-27,0,17,0,32,32,0,9,16995,0,22,6350,0,0,0,0,0,0,0
2015-10-29,0,17,0,32,32,0,9,17044,0,22,6350,0,0,0,0,0,0,0
2015-10-30,0,18,0,32,32,0,9,17067,0,22,6350,0,0,0,0,0,0,0
2015-10-31,0,17,0,32,32,0,9,17091,0,22,6350,0,0,0,0,0,0,0
2015-11-02,0,17,0,32,32,0,9,17140,0,22,6350,0,0,0,0,0,0,0
2015-11-03,0,17,0,32,32,0,9,17164,0,22,6350,0,0,0,0,0,0,0
2015-11-04,0,18,0,32,32,0,9,17188,0,22,6350,0,0,0,0,0,0,0
2015-11-05,0,19,0,32,32,0,9,17212,0,22,6350,0,0,0,0,0,0,0
2015-11-06,0,19,0,32,32,0,9,17236,0,22,6350,0,0,0,0,0,0,0
2015-11-07,0,20,0,32,32,0,9,17260,0,22,6350,0,0,0,0,0,0,0
2015-11-08,0,20,0,32,32,0,9,17284,0,22,6350,0,0,0,0,0,0,0
2015-11-09,0,17,0,32,32,0,9,17308,0,22,6350,0,0,0,0,0,0,0
2015-11-10,0,18,0,32,32,0,9,17332,0,22,6350,0,0,0,0,0,0,0
2015-11-11,0,18,0,32,32,0,9,17356,0,22,6350,0,0,0,0,0,0,0
2015-11-12,0,18,0,32,32,0,9,17380,0,22,6350,0,0,0,0,0,0,0
2015-11-13,0,18,0,32,32,0,9,17404,0,22,6350,0,0,0,0,0,0,0
2015-11-14,0,17,0,32,32,0,9,17428,0,22,6350,0,0,0,0,0,0,0
2015-11-15,0,18,0,32,32,0,9,17452,0,22,6350,0,0,0,0,0,0,0
2015-11-16,0,18,0,32,32,0,9,17476,0,22,6350,0,0,0,0,0,0,0
2015-11-17,0,19,0,32,32,0,9,17500,0,22,6350,0,0,0,0,0,0,0
2015-11-18,0,20,0,32,32,0,9,17524,0,22,6350,0,0,0,0,0,0,0
2015-11-19,0,21,0,32,32,0,9,17548,0,22,6350,0,0,0,0,0,0,0
2015-11-20,0,21,0,32,32,0,9,17572,0,22,6350,0,0,0,0,0,0,0
2015-11-21,0,21,0,32,32,0,9,17596,0,22,6350,0,0,0,0,0,0,0
2015-11-22,0,18,0,32,32,0,9,17620,0,22,6350,0,0,0,0,0,0,0
2015-11-23,0,19,0,32,32,0,9,17644,0,22,6350,0,0,0,0,0,0,0
2015-11-24,0,21,0,32,32,0,9,17668,0,22,6350,0,0,0,0,0,0,0
2015-11-25,0,20,0,32,32,0,9,17692,0,22,6350,0,0,0,0,0,0,0
2015-11-26,0,19,0,32,32,0,9,17715,0,22,6350,0,0,0,0,0,0,0
2015-11-27,0,19,0,32,32,0,9,17740,0,22,6350,0,0,0,0,0,0,0
2015-11-28,0,19,0,32,32,0,9,17764,0,22,6350,0,0,0,0,0,0,0
2015-11-29,0,19,0,32,32,0,9,17787,0,22,6350,0,0,0,0,0,0,0
2015-11-30,0,19,0,32,32,0,9,17812,0,22,6350,0,0,0,0,0,0,0
2015-12-01,0,18,0,32,32,0,9,17836,0,22,6350,0,0,0,0,0,0,0
2015-12-02,0,18,0,32,32,0,9,17859,0,22,6350,0,0,0,0,0,0,0
2015-12-03,0,19,0,32,32,0,9,17884,0,22,6350,0,0,0,0,0,0,0
2015-12-04,0,19,0,32,32,0,9,17908,0,22,6350,0,0,0,0,0,0,0
2015-12-05,0,18,0,32,32,0,9,17931,0,22,6350,0,0,0,0,0,0,0
2015-12-06,0,19,0,32,32,0,9,17955,0,22,6350,0,0,0,0,0,0,0
2015-12-07,0,19,0,32,32,0,9,17980,0,22,6350,0,0,0,0,0,0,0
2015-12-08,0,18,0,32,32,0,9,18003,0,22,6350,0,0,0,0,0,0,0
2015-12-09,0,19,0,32,32,0,9,18027,0,22,6350,0,0,0,0,0,0,0
2015-12-10,0,20,0,32,32,0,9,18052,0,22,6350,0,0,0,0,0,0,0
2015-12-11,0,19,0,32,32,0,9,18075,0,22,6350,0,0,0,0,0,0,0
2015-12-12,0,18,0,32,32,0,9,18099,0,22,6350,0,0,0,0,0,0,0
2015-12-13,0,18,0,32,32,0,9,18124,0,22,6350,0,0,0,0,0,0,0
2015-12-14,0,18,0,32,32,0,9,18147,0,22,6350,0,0,0,0,0,0,0
2015-12-15,0,18,0,32,32,0,9,18171,0,22,6350,0,0,0,0,0,0,0
2015-12-16,0,18,0,32,32,0,9,18196,0,22,6350,0,0,0,0,0,0,0
2015-12-17,0,18,0,32,32,0,9,18219,0,22,6350,0,0,0,0,0,0,0
2015-12-18,0,18,0,32,32,0,9,18243,0,22,6350,0,0,0,0,0,0,0
2015-12-19,0,18,0,32,32,0,9,18267,0,22,6350,0,0,0,0,0,0,0
2015-12-20,0,18,0,32,32,0,9,18291,0,22,6350,0,0,0,0,0,0,0
2015-12-21,0,18,0,32,32,0,9,18315,0,22,6350,0,0,0,0,0,0,0
2015-12-22,0,18,0,32,32,0,9,18339,0,22,6350,0,0,0,0,0,0,0
2015-12-23,0,18,0,32,32,0,9,18363,0,22,6350,0,0,0,0,0,0,0
2015-12-24,0,19,0,32,32,0,9,18387,0,22,6350,0,0,0,0,0,0,0
2015-12-25,0,19,0,32,32,0,9,18411,0,22,6350,0,0,0,0,0,0,0
2015-12-26,0,19,0,32,32,0,9,18435,0,22,6350,0,0,0,0,0,0,0
2015-12-27,0,19,0,32,32,0,9,18459,0,22,6350,0,0,0,0,0,0,0
2015-12-28,0,19,0,32,32,0,9,18483,0,22,6350,0,0,0,0,0,0,0
2015-12-29,0,19,0,32,32,0,9,18507,0,22,6350,0,0,0,0,0,0,0
2015-12-30,0,19,0,32,32,0,9,18531,0,22,6350,0,0,0,0,0,0,0
2015-12-31,0,19,0,32,32,0,9,18555,0,22,6350,0,0,0,0,0,0,0
2016-01-01,0,19,0,32,32,0,9,18578,0,22,6350,0,0,0,0,0,0,0
2016-01-02,0,19,0,32,32,0,9,18603,0,22,6350,0,0,0,0,0,0,0
2016-01-03,0,19,0,32,32,0,9,18627,0,22,6350,0,0,0,0,0,0,0
2016-01-04,0,19,0,32,32,0,9,18650,0,22,6350,0,0,0,0,0,0,0
2016-01-05,0,20,0,32,32,0,9,18675,0,22,6350,0,0,0,0,0,0,0
2016-01-06,0,20,0,32,32,0,9,18699,0,22,6350,0,0,0,0,0,0,0
2016-01-07,0,19,0,32,32,0,9,18722,0,22,6350,0,0,0,0,0,0,0
2016-01-08,0,19,0,32,32,0,9,18747,0,22,6350,0,0,0,0,0,0,0
2016-01-09,0,19,0,32,32,0,9,18771,0,22,6350,0,0,0,0,0,0,0
2016-01-10,0,20,0,32,32,0,9,18794,0,22,6350,0,0,0,0,0,0,0
2016-01-11,0,19,0,32,32,0,9,18819,0,22,6350,0,0,0,0,0,0,0
2016-01-12,0,19,0,32,32,0,9,18843,0,22,6350,0,0,0,0,0,0,0
2016-01-13,0,20,0,32,32,0,9,18866,0,22,6350,0,0,0,0,0,0,0
2016-01-14,0,19,0,32,32,0,9,18890,0,22,6350,0,0,0,0,0,0,0
2016-01-15,0,19,0,32,32,0,9,18915,0,22,6350,0,0,0,0,0,0,0
2016-01-16,0,20,0,32,32,0,9,18938,0,22,6350,0,0,0,0,0,0,0
2016-01-17,0,21,0,32,32,0,9,18962,0,22,6350,0,0,0,0,0,0,0
2016-01-18,0,21,0,32,32,0,9,18987,0,22,6350,0,0,0,0,0,0,0
2016-01-19,0,21,0,32,32,0,9,19010,0,22,6350,0,0,0,0,0,0,0
2016-01-20,0,21,0,32,32,0,9,19034,0,22,6350,0,0,0,0,0,0,0
2016-01-21,0,21,0,32,32,0,9,19058,0,22,6350,0,0,0,0,0,0,0
2016-01-22,0,21,0,32,32,0,9,19082,0,22,6350,0,0,0,0,0,0,0
2016-01-23,0,21,0,32,32,0,9,19106,0,22,6350,0,0,0,0,0,0,0
2016-01-24,0,21,0,32,32,0,9,19130,0,22,6350,0,0,0,0,0,0,0
2016-01-25,0,21,0,32,32,0,9,19154,0,22,6350,0,0,0,0,0,0,0
2016-01-26,0,20,0,32,32,0,9,19178,0,22,6350,0,0,0,0,0,0,0
2016-01-27,0,21,0,32,32,0,9,19202,0,22,6350,0,0,0,0,0,0,0
2016-01-28,0,21,0,32,32,0,9,19226,0,22,6350,0,0,0,0,0,0,0
2016-01-29,0,21,0,32,32,0,9,19250,0,22,6350,0,0,0,0,0,0,0
2016-01-30,0,21,0,32,32,0,9,19274,0,22,6350,0,0,0,0,0,0,0
2016-01-31,0,22,0,32,32,0,9,19298,0,22,6350,0,0,0,0,0,0,0
2016-02-01,0,21,0,32,32,0,9,19322,0,22,6350,0,0,0,0,0,0,0
2016-02-02,0,20,0,32,32,0,9,19346,0,22,6350,0,0,0,0,0,0,0
2016-02-03,0,21,0,32,32,0,9,19370,0,22,6350,0,0,0,0,0,0,0
2016-02-04,0,21,0,32,32,0,9,19394,0,22,6350,0,0,0,0,0,0,0
2016-02-05,0,22,0,32,32,0,9,19418,0,22,6350,0,0,0,0,0,0,0
2016-02-06,0,22,0,32,32,0,9,19442,0,22,6350,0,0,0,0,0,0,0
2016-02-07,0,22,0,32,32,0,9,19466,0,22,6350,0,0,0,0,0,0,0
2016-02-08,0,23,0,32,32,0,9,19490,0,22,6350,0,0,0,0,0,0,0
2016-02-09,0,22,0,33,33,0,9,19514,0,23,6350,0,0,0,0,0,0,0
2016-02-10,0,19,0,33,33,0,9,19538,0,23,6350,0,0,0,0,0,0,0
2016-02-11,0,22,0,34,34,0,9,19561,0,24,6350,0,0,0,0,0,0,0
2016-02-12,0,22,0,34,34,0,9,19586,0,24,6350,0,0,0,0,0,0,0
2016-02-13,0,22,0,34,34,0,9,19610,0,24,6350,0,0,0,0,0,0,0
2016-02-14,0,22,0,34,34,0,9,19633,0,24,6350,0,0,0,0,0,0,0
2016-02-15,0,21,0,34,34,0,9,19657,0,24,6350,0,0,0,0,0,0,0
2016-02-16,0,22,0,34,34,0,9,19682,0,24,6350,0,0,0,0,0,0,0
2016-02-17,0,22,0,34,34,0,9,19705,0,24,6350,0,0,0,0,0,0,0
2016-02-18,0,22,0,34,34,0,9,19729,0,24,6350,0,0,0,0,0,0,0
2016-02-19,0,22,0,34,34,0,9,19754,0,24,6350,0,0,0,0,0,0,0
2016-02-20,0,22,0,34,34,0,9,19777,0,24,6350,0,0,0,0,0,0,0
2016-02-21,0,21,0,34,34,0,9,19801,0,24,6350,0,0,0,0,0,0,0
2016-02-22,0,22,0,34,34,0,9,19826,0,24,6350,0,0,0,0,0,0,0
2016-02-23,0,23,0,34,34,0,9,19849,0,24,6350,0,0,0,0,0,0,0
2016-02-24,0,23,0,34,34,0,9,19873,0,24,6350,0,0,0,0,0,0,0
2016-02-25,0,21,0,34,34,0,9,19897,0,24,6350,0,0,0,0,0,0,0
2016-02-26,0,22,0,34,34,0,9,19921,0,24,6350,0,0,0,0,0,0,0
2016-02-27,0,21,0,34,34,0,9,19945,0,24,6350,0,0,0,0,0,0,0
2016-02-28,0,22,0,34,34,0,9,19969,0,24,6350,0,0,0,0,0,0,0
2016-02-29,0,21,0,34,34,0,9,19993,0,24,6350,0,0,0,0,0,0,0
2016-03-01,0,22,0,34,34,0,9,20017,0,24,6350,0,0,0,0,0,0,0
2016-03-02,0,20,0,34,34,0,9,20041,0,24,6350,0,0,0,0,0,0,0
2016-03-03,0,20,0,34,34,0,9,20065,0,24,6350,0,0,0,0,0,0,0
2016-03-04,0,20,0,34,34,0,9,20089,0,24,6350,0,0,0,0,0,0,0
2016-03-05,0,20,0,34,34,0,9,20113,0,24,6350,0,0,0,0,0,0,0
2016-03-06,0,21,0,34,34,0,9,20137,0,24,6350,0,0,0,0,0,0,0
2016-03-07,0,22,0,34,34,0,9,20161,0,24,6350,0,0,0,0,0,0,0
2016-03-08,0,22,0,34,34,0,9,20185,0,24,6350,0,0,0,0,0,0,0
2016-03-09,0,22,0,34,34,0,9,20209,0,24,6350,0,0,0,0,0,0,0
2016-03-10,0,22,0,34,34,0,9,20233,0,24,6350,0,0,0,0,0,0,0
2016-03-11,0,23,0,34,34,0,9,20257,0,24,6350,0,0,0,0,0,0,0
2016-03-12,0,23,0,34,34,0,9,20281,0,24,6350,0,0,0,0,0,0,0
2016-03-13,0,23,0,34,34,0,9,20305,0,24,6350,0,0,0,0,0,0,0
2016-03-14,0,23,0,34,34,0,9,20329,0,24,6350,0,0,0,0,0,0,0
2016-03-15,0,22,0,34,34,0,9,20352,0,24,6350,0,0,0,0,0,0,0
2016-03-16,0,23,0,34,34,0,9,20376,0,24,6350,0,0,0,0,0,0,0
2016-03-17,0,22,0,34,34,0,9,20399,0,24,6350,0,0,0,0,0,0,0
2016-03-18,0,23,0,34,34,0,9,20424,0,24,6350,0,0,0,0,0,0,0
2016-03-19,0,22,0,34,34,0,9,20448,0,24,6350,0,0,0,0,0,0,0
2016-03-20,0,21,0,34,34,0,9,20471,0,24,6350,0,0,0,0,0,0,0
2016-03-21,0,21,0,34,34,0,9,20496,0,24,6350,0,0,0,0,0,0,0
2016-03-22,0,22,0,34,34,0,9,20520,0,24,6350,0,0,0,0,0,0,0
2016-03-23,0,21,0,34,34,0,9,20543,0,24,6350,0,0,0,0,0,0,0
2016-03-24,0,21,0,34,34,0,9,20568,0,24,6350,0,0,0,0,0,0,0
2016-03-25,0,22,0,34,34,0,9,20592,0,24,6350,0,0,0,0,0,0,0
2016-03-26,0,22,0,34,34,0,9,20615,0,24,6350,0,0,0,0,0,0,0
2016-03-27,0,22,0,34,34,0,9,20640,0,24,6350,0,0,0,0,0,0,0
2016-03-28,0,22,0,34,34,0,9,20663,0,24,6350,0,0,0,0,0,0,0
2016-03-29,0,21,0,34,34,0,9,20687,0,24,6350,0,0,0,0,0,0,0
2016-03-30,0,21,0,34,34,0,9,20711,0,24,6350,0,0,0,0,0,0,0
2016-03-31,0,22,0,34,34,0,9,20735,0,24,6350,0,0,0,0,0,0,0
2016-04-01,0,22,0,34,34,0,9,20759,0,24,6350,0,0,0,0,0,0,0
2016-04-02,0,22,0,34,34,0,9,20783,0,24,6350,0,0,0,0,0,0,0
2016-04-03,0,22,0,34,34,0,9,20807,0,24,6350,0,0,0,0,0,0,0
2016-04-04,0,22,0,34,34,0,9,20831,0,24,6350,0,0,0,0,0,0,0
2016-04-05,0,22,0,34,34,0,9,20855,0,24,6350,0,0,0,0,0,0,0
2016-04-06,0,21,0,34,34,0,9,20879,0,24,6350,0,0,0,0,0,0,0
2016-04-07,0,19,0,34,34,0,9,20903,0,24,6350,0,0,0,0,0,0,0
2016-04-08,0,24,0,34,34,0,9,20927,0,24,6350,0,0,0,0,0,0,0
2016-04-09,0,24,0,34,34,0,9,20951,0,24,6350,0,0,0,0,0,0,0
2016-04-10,0,24,0,34,34,0,9,20975,0,24,6350,0,0,0,0,0,0,0
2016-04-11,0,24,0,34,34,0,9,20999,0,24,6350,0,0,0,0,0,0,0
2016-04-12,0,24,0,34,34,0,9,21023,0,24,6350,0,0,0,0,0,0,0
2016-04-13,0,22,0,34,34,0,9,21047,0,24,6350,0,0,0,0,0,0,0
2016-04-14,0,22,0,34,34,0,9,21071,0,24,6350,0,0,0,0,0,0,0
2016-04-15,0,22,0,34,34,0,9,21095,0,24,6350,0,0,0,0,0,0,0
2016-04-16,0,22,0,34,34,0,9,21119,0,24,6350,0,0,0,0,0,0,0
2016-04-17,0,21,0,34,34,0,9,21143,0,24,6350,0,0,0,0,0,0,0
2016-04-18,0,22,0,34,34,0,9,21167,0,24,6350,0,0,0,0,0,0,0
2016-04-19,0,19,0,34,34,0,9,21191,0,24,6350,0,0,0,0,0,0,0
2016-04-20,0,21,0,34,34,0,9,21215,0,24,6350,0,0,0,0,0,0,0
2016-04-21,0,21,0,34,34,0,9,21239,0,24,6350,0,0,0,0,0,0,0
2016-04-22,0,22,0,34,34,0,9,21262,0,24,6350,0,0,0,0,0,0,0
2016-04-23,0,22,0,34,34,0,9,21287,0,24,6350,0,0,0,0,0,0,0
2016-04-24,0,20,0,34,34,0,9,21311,0,24,6350,0,0,0,0,0,0,0
2016-04-25,0,19,0,34,34,0,9,21334,0,24,6350,0,0,0,0,0,0,0
2016-04-26,0,19,0,34,34,0,9,21359,0,24,6350,0,0,0,0,0,0,0
2016-04-27,0,20,0,34,34,0,9,21383,0,24,6350,0,0,0,0,0,0,0
2016-04-28,0,23,0,34,34,0,9,21406,0,24,6350,0,0,0,0,0,0,0
2016-04-29,0,20,0,34,34,0,9,21431,0,24,6350,0,0,0,0,0,0,0
2016-04-30,0,24,0,34,34,0,9,21455,0,24,6350,0,0,0,0,0,0,0
2016-05-01,0,18,0,34,34,0,9,21478,0,24,6350,0,0,0,0,0,0,0
2016-05-02,0,18,0,34,34,0,9,21502,0,24,6350,0,0,0,0,0,0,0
2016-05-03,0,18,0,34,34,0,9,21527,0,24,6350,0,0,0,0,0,0,0
2016-05-04,0,18,0,34,34,0,9,21550,0,24,6350,0,0,0,0,0,0,0
2016-05-05,0,19,0,34,34,0,9,21574,0,24,6350,0,0,0,0,0,0,0
2016-05-06,0,19,0,34,34,0,9,21599,0,24,6350,0,0,0,0,0,0,0
2016-05-07,0,19,0,34,34,0,9,21622,0,24,6350,0,0,0,0,0,0,0
2016-05-08,0,20,0,34,34,0,9,21646,0,24,6350,0,0,0,0,0,0,0
2016-05-09,0,19,0,34,34,0,9,21671,0,24,6350,0,0,0,0,0,0,0
2016-05-10,0,19,0,34,34,0,9,21694,0,24,6350,0,0,0,0,0,0,0
2016-05-11,0,18,0,34,34,0,9,21718,0,24,6350,0,0,0,0,0,0,0
2016-05-12,0,18,0,34,34,0,9,21742,0,24,6350,0,0,0,0,0,0,0
2016-05-13,0,19,0,34,34,0,9,21766,0,24,6350,0,0,0,0,0,0,0
2016-05-14,0,19,0,34,34,0,9,21790,0,24,6350,0,0,0,0,0,0,0
2016-05-15,0,20,0,34,34,0,9,21814,0,24,6350,0,0,0,0,0,0,0
2016-05-16,0,19,0,34,34,0,9,21838,0,24,6350,0,0,0,0,0,0,0
2016-05-17,0,19,0,34,34,0,9,21862,0,24,6350,0,0,0,0,0,0,0
2016-05-18,0,19,0,34,34,0,9,21886,0,24,6350,0,0,0,0,0,0,0
2016-05-19,0,20,0,34,34,0,9,21910,0,24,6350,0,0,0,0,0,0,0
2016-05-20,0,19,0,34,34,0,9,21934,0,24,6350,0,0,0,0,0,0,0
2016-05-21,0,20,0,34,34,0,9,21958,0,24,6350,0,0,0,0,0,0,0
2016-05-22,0,21,0,34,34,0,9,21982,0,24,6350,0,0,0,0,0,0,0
2016-05-23,0,19,0,34,34,0,9,22006,0,24,6350,0,0,0,0,0,0,0
2016-05-24,0,19,0,34,34,0,9,22030,0,24,6350,0,0,0,0,0,0,0
2016-05-25,0,19,0,34,34,0,9,22054,0,24,6350,0,0,0,0,0,0,0
2016-05-26,0,19,0,34,34,0,9,22078,0,24,6350,0,0,0,0,0,0,0
2016-05-27,0,18,0,34,34,0,9,22102,0,24,6350,0,0,0,0,0,0,0
2016-05-28,0,19,0,34,34,0,9,22126,0,24,6350,0,0,0,0,0,0,0
2016-05-29,0,18,0,34,34,0,9,22150,0,24,6350,0,0,0,0,0,0,0
2016-05-30,0,18,0,34,34,0,9,22174,0,24,6350,0,0,0,0,0,0,0
2016-05-31,0,19,0,34,34,0,9,22198,0,24,6350,0,0,0,0,0,0,0
2016-06-01,0,17,0,34,34,0,9,22222,0,24,6350,0,0,0,0,0,0,0
2016-06-02,0,18,0,34,34,0,9,22246,0,24,6350,0,0,0,0,0,0,0
2016-06-03,0,19,0,34,34,0,9,22270,0,24,6350,0,0,0,0,0,0,0
2016-06-04,0,18,0,34,34,0,9,22293,0,24,6350,0,0,0,0,0,0,0
2016-06-05,0,19,0,34,34,0,9,22318,0,24,6350,0,0,0,0,0,0,0
2016-06-06,0,19,0,34,34,0,9,22342,0,24,6350,0,0,0,0,0,0,0
2016-06-07,0,18,0,34,34,0,9,22365,0,24,6350,0,0,0,0,0,0,0
2016-06-08,0,18,0,34,34,0,9,22390,0,24,6350,0,0,0,0,0,0,0
2016-06-09,0,19,0,34,34,0,9,22414,0,24,6350,0,0,0,0,0,0,0
2016-06-10,0,18,0,34,34,0,9,22437,0,24,6350,0,0,0,0,0,0,0
2016-06-11,0,18,0,34,34,0,9,22461,0,24,6350,0,0,0,0,0,0,0
2016-06-12,0,18,0,34,34,0,9,22486,0,24,6350,0,0,0,0,0,0,0
2016-06-13,0,19,0,34,34,0,9,22509,0,24,6350,0,0,0,0,0,0,0
2016-06-14,0,18,0,34,34,0,9,22533,0,24,6350,0,0,0,0,0,0,0
2016-06-15,0,19,0,34,34,0,9,22558,0,24,6350,0,0,0,0,0,0,0
2016-06-16,0,19,0,34,34,0,9,22581,0,24,6350,0,0,0,0,0,0,0
2016-06-17,0,20,0,34,34,0,9,22605,0,24,6350,0,0,0,0,0,0,0
2016-06-18,0,18,0,34,34,0,9,22630,0,24,6350,0,0,0,0,0,0,0
2016-06-19,0,18,0,34,34,0,9,22653,0,24,6350,0,0,0,0,0,0,0
2016-06-20,0,18,0,34,34,0,9,22677,0,24,6350,0,0,0,0,0,0,0
2016-06-21,0,18,0,34,34,0,9,22702,0,24,6350,0,0,0,0,0,0,0
2016-06-22,0,18,0,34,34,0,9,22725,0,24,6350,0,0,0,0,0,0,0
2016-06-23,0,18,0,34,34,0,9,22749,0,24,6350,0,0,0,0,0,0,0
2016-06-24,0,18,0,34,34,0,9,22773,0,24,6350,0,0,0,0,0,0,0
2016-06-25,0,18,0,34,34,0,9,22797,0,24,6350,0,0,0,0,0,0,0
2016-06-26,0,18,0,34,34,0,9,22821,0,24,6350,0,0,0,0,0,0,0
2016-06-27,0,18,0,34,34,0,9,22845,0,24,6350,0,0,0,0,0,0,0
2016-06-28,0,18,0,34,34,0,9,22869,0,24,6350,0,0,0,0,0,0,0
2016-06-29,0,18,0,34,34,0,9,22893,0,24,6350,0,0,0,0,0,0,0
2016-06-30,0,18,0,34,34,0,9,22917,0,24,6350,0,0,0,0,0,0,0
