date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-03-30,0,29,0,60,60,0,47,15260,0,138736,6058,0,0,0,0,0,0,0
2016-03-31,0,28,0,60,60,0,47,15285,0,138736,6058,0,0,0,0,0,0,0
2016-04-01,0,29,0,60,60,0,47,15308,0,138736,6058,0,0,0,0,0,0,0
2016-04-02,0,29,0,60,60,0,47,15332,0,138736,6058,0,0,0,0,0,0,0
2016-04-03,0,29,0,60,60,0,47,15357,0,138736,6058,0,0,0,0,0,0,0
2016-04-04,0,29,0,60,60,0,47,15380,0,138736,6058,0,0,0,0,0,0,0
2016-04-05,0,29,0,60,60,0,47,15404,0,138736,6058,0,0,0,0,0,0,0
2016-04-06,0,29,0,60,60,0,47,15429,0,138736,6058,0,0,0,0,0,0,0
2016-04-07,0,29,0,60,60,0,47,15452,0,138736,6058,0,0,0,0,0,0,0
2016-04-08,0,29,0,60,60,0,47,15476,0,138736,6058,0,0,0,0,0,0,0
2016-04-09,0,29,0,60,60,0,47,15501,0,138736,6058,0,0,0,0,0,0,0
2016-04-10,0,29,0,60,60,0,47,15524,0,138736,6058,0,0,0,0,0,0,0
2016-04-11,0,29,0,60,60,0,47,15548,0,138736,6058,0,0,0,0,0,0,0
2016-04-12,0,29,0,60,60,0,47,15572,0,138736,6058,0,0,0,0,0,0,0
2016-04-13,0,29,0,60,60,0,47,15596,0,138736,6058,0,0,0,0,0,0,0
2016-04-14,0,28,0,60,60,0,47,15620,0,138736,6058,0,0,0,0,0,0,0
2016-04-15,0,28,0,60,60,0,47,15645,0,138761,6058,0,0,0,0,0,0,0
2016-04-16,0,28,0,60,60,0,47,15668,0,138761,6058,0,0,0,0,0,0,0
2016-04-17,0,28,0,60,60,0,47,15692,0,138761,6058,0,0,0,0,0,0,0
2016-04-18,0,28,0,60,60,0,47,15716,0,138761,6058,0,0,0,0,0,0,0
2016-04-19,0,28,0,60,60,0,47,15740,0,138761,6058,0,0,0,0,0,0,0
2016-04-20,0,28,0,60,60,0,47,15764,0,138761,6058,0,0,0,0,0,0,0
2016-04-21,0,28,0,60,60,0,47,15788,0,138761,6058,0,0,0,0,0,0,0
2016-04-22,0,28,0,60,60,0,47,15812,0,138761,6058,0,0,0,0,0,0,0
2016-04-23,0,28,0,60,60,0,47,15836,0,138761,6058,0,0,0,0,0,0,0
2016-04-24,0,28,0,60,60,0,47,15860,0,138761,6058,0,0,0,0,0,0,0
2016-04-25,0,28,0,60,60,0,47,15883,0,138761,6058,0,0,0,0,0,0,0
2016-04-26,0,28,0,60,60,0,47,15908,0,138761,6058,0,0,0,0,0,0,0
2016-04-27,0,28,0,60,60,0,47,15932,0,138761,6058,0,0,0,0,0,0,0
2016-04-28,0,28,0,60,60,0,47,15956,0,138761,6058,0,0,0,0,0,0,0
2016-04-29,0,28,0,60,60,0,47,15980,0,138777,6058,0,0,0,0,0,0,0
2016-04-30,0,28,0,60,60,0,47,16004,0,139374,6058,0,0,0,0,0,0,0
2016-05-01,0,28,0,60,60,0,47,16027,0,140201,6058,0,0,0,0,0,0,0
2016-05-02,0,28,0,60,60,0,47,16052,0,140201,6058,0,0,0,0,0,0,0
2016-05-03,0,28,0,60,60,0,47,16076,0,140202,6058,0,0,0,0,0,0,0
2016-05-04,0,29,0,60,60,0,47,16099,0,140202,6058,0,0,0,0,0,0,0
2016-05-05,0,29,0,60,60,0,47,16123,0,140202,6058,0,0,0,0,0,0,0
2016-05-06,0,29,0,60,60,0,47,16148,0,140202,6058,0,0,0,0,0,0,0
2016-05-07,0,29,0,60,60,0,47,16171,0,140202,6058,0,0,0,0,0,0,0
2016-05-08,0,29,0,60,60,0,47,16195,0,140202,6058,0,0,0,0,0,0,0
2016-05-09,0,29,0,60,60,0,47,16219,0,140202,6058,0,0,0,0,0,0,0
2016-05-10,0,30,0,60,60,0,47,16243,0,140202,6058,0,0,0,0,0,0,0
2016-05-11,0,29,0,60,60,0,47,16268,0,140222,6058,0,0,0,0,0,0,0
2016-05-12,0,29,0,60,60,0,47,16292,0,140222,6058,0,0,0,0,0,0,0
2016-05-13,0,29,0,60,60,0,47,16315,0,140222,6058,0,0,0,0,0,0,0
2016-05-14,0,29,0,60,60,0,47,16339,0,140222,6058,0,0,0,0,0,0,0
2016-05-15,0,29,0,60,60,0,47,16364,0,140222,6058,0,0,0,0,0,0,0
2016-05-16,0,29,0,60,60,0,47,16387,0,140222,6058,0,0,0,0,0,0,0
2016-05-17,0,29,0,60,60,0,47,16411,0,140222,6058,0,0,0,0,0,0,0
2016-05-18,0,29,0,60,60,0,47,16435,0,140222,6058,0,0,0,0,0,0,0
2016-05-19,0,29,0,60,60,0,47,16459,0,140222,6058,0,0,0,0,0,0,0
2016-05-20,0,29,0,60,60,0,47,16483,0,140222,6058,0,0,0,0,0,0,0
2016-05-21,0,29,0,60,60,0,47,16507,0,140222,6058,0,0,0,0,0,0,0
2016-05-22,0,29,0,60,60,0,47,16531,0,140222,6058,0,0,0,0,0,0,0
2016-05-23,0,29,0,60,60,0,47,16555,0,140222,6058,0,0,0,0,0,0,0
2016-05-24,0,29,0,60,60,0,47,16579,0,140222,6058,0,0,0,0,0,0,0
2016-05-25,0,29,0,60,60,0,47,16603,0,140222,6058,0,0,0,0,0,0,0
2016-05-26,0,29,0,60,60,0,47,16627,0,140222,6058,0,0,0,0,0,0,0
2016-05-27,0,29,0,60,60,0,47,16651,0,140238,6058,0,0,0,0,0,0,0
2016-05-28,0,29,0,60,60,0,47,16675,0,140238,6058,0,0,0,0,0,0,0
2016-05-29,0,29,0,60,60,0,47,16699,0,140246,6058,0,0,0,0,0,0,0
2016-05-30,0,29,0,60,60,0,47,16723,0,140246,6058,0,0,0,0,0,0,0
2016-05-31,0,28,0,60,60,0,47,16747,0,140246,6058,0,0,0,0,0,0,0
2016-06-01,0,28,0,60,60,0,47,16771,0,140246,6058,0,0,0,0,0,0,0
2016-06-02,0,29,0,60,60,0,47,16795,0,140246,6058,0,0,0,0,0,0,0
2016-06-03,0,29,0,60,60,0,47,16819,0,140280,6058,0,0,0,0,0,0,0
2016-06-04,0,29,0,60,60,0,47,16843,0,140280,6058,0,0,0,0,0,0,0
2016-06-05,0,29,0,60,60,0,47,16867,0,140280,6058,0,0,0,0,0,0,0
2016-06-06,0,29,0,60,60,0,47,16891,0,140280,6058,0,0,0,0,0,0,0
2016-06-07,0,29,0,60,60,0,47,16914,0,140280,6058,0,0,0,0,0,0,0
2016-06-08,0,29,0,60,60,0,47,16939,0,140280,6058,0,0,0,0,0,0,0
2016-06-09,0,29,0,60,60,0,47,16963,0,140280,6058,0,0,0,0,0,0,0
2016-06-10,0,29,0,60,60,0,47,16987,0,140280,6058,0,0,0,0,0,0,0
2016-06-11,0,30,0,60,60,0,47,17011,0,140280,6058,0,0,0,0,0,0,0
2016-06-12,0,29,0,60,60,0,47,17035,0,140280,6058,0,0,0,0,0,0,0
2016-06-13,0,29,0,60,60,0,47,17058,0,140280,6058,0,0,0,0,0,0,0
2016-06-14,0,29,0,60,60,0,47,17082,0,140280,6058,0,0,0,0,0,0,0
2016-06-15,0,29,0,60,60,0,47,17107,0,140280,6058,0,0,0,0,0,0,0
2016-06-16,0,29,0,60,60,0,47,17130,0,140280,6058,0,0,0,0,0,0,0
2016-06-17,0,29,0,60,60,0,47,17155,0,140280,6058,0,0,0,0,0,0,0
2016-06-18,0,29,0,60,60,0,47,17179,0,140280,6058,0,0,0,0,0,0,0
2016-06-19,0,29,0,60,60,0,47,17202,0,140280,6058,0,0,0,0,0,0,0
2016-06-20,0,29,0,60,60,0,47,17227,0,140325,6058,0,0,0,0,0,0,0
2016-06-21,0,30,0,60,60,0,47,17251,0,140333,6058,0,0,0,0,0,0,0
2016-06-22,0,31,0,60,60,0,47,17274,0,140334,6058,0,0,0,0,0,0,0
2016-06-23,0,31,0,60,60,0,47,17299,0,140334,6058,0,0,0,0,0,0,0
2016-06-24,0,31,0,60,60,0,47,17323,0,140334,6058,0,0,0,0,0,0,0
2016-06-25,0,31,0,60,60,0,47,17346,0,140334,6058,0,0,0,0,0,0,0
2016-06-26,0,30,0,60,60,0,47,17370,0,140334,6058,0,0,0,0,0,0,0
2016-06-27,0,30,0,60,60,0,47,17395,0,140334,6058,0,0,0,0,0,0,0
2016-06-28,0,31,0,60,60,0,47,17418,0,140334,6058,0,0,0,0,0,0,0
2016-06-29,0,30,0,60,60,0,47,17442,0,140334,6058,0,0,0,0,0,0,0
2016-06-30,0,31,0,60,60,0,47,17466,0,140335,6058,0,0,0,0,0,0,0
