date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-05-28,0,27,0,15,15,0,3,18784,0,99231,6275,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,25,0,15,15,0,3,18807,0,99484,6275,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,25,0,15,15,0,3,18831,0,101876,6275,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,26,0,15,15,0,3,18855,0,104076,6275,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,26,0,16,16,0,3,18879,0,105616,6291,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,28,0,16,16,0,3,18903,0,106038,6291,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,25,0,16,16,0,3,18927,0,107631,6291,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,25,0,16,16,0,3,18951,0,110456,6291,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,26,0,16,16,0,3,18974,0,113164,6291,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,25,0,16,16,0,3,18999,0,116124,6291,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,25,0,16,16,0,3,19023,0,118471,6291,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,25,0,16,16,0,3,19047,0,121316,6291,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,26,0,16,16,0,3,19071,0,123193,6291,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,26,0,16,16,0,3,19095,0,123199,6291,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,25,0,16,16,0,3,19118,0,123205,6291,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,25,0,16,16,0,3,19143,0,123209,6291,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,26,0,16,16,0,3,19167,0,123213,6291,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,27,0,16,16,0,3,19191,0,123216,6291,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,27,0,16,16,0,3,19214,0,123224,6291,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,29,0,16,16,0,3,19239,0,123227,6291,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,26,0,16,16,0,3,19262,0,123239,6291,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,27,0,16,16,0,3,19287,0,123243,6291,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,27,0,16,16,0,3,19311,0,123244,6291,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,27,0,16,16,0,3,19334,0,123269,6291,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,27,0,16,16,0,3,19359,0,123276,6291,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,26,0,16,16,0,3,19383,0,123287,6291,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,26,0,16,16,0,3,19406,0,123287,6291,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,28,0,16,16,0,3,19431,0,123289,6291,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,26,0,16,16,0,3,19455,0,123294,6291,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,27,0,16,16,0,3,19478,0,123296,6291,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,26,0,16,16,0,3,19502,0,123299,6291,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,27,0,16,16,0,3,19527,0,123299,6291,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,27,0,16,16,0,3,19550,0,123302,6291,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,28,0,16,16,0,3,19574,0,123304,6291,0,0,0,0,0,0,0,False,False,False
