date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-05-10,0,25,0,17,17,0,3,15171,0,44,6250,0,0,0,0,0,0,0
2016-05-11,0,24,0,17,17,0,3,15196,0,44,6250,0,0,0,0,0,0,0
2016-05-12,0,24,0,17,17,0,3,15220,0,44,6250,0,0,0,0,0,0,0
2016-05-13,0,24,0,17,17,0,3,15244,0,44,6250,0,0,0,0,0,0,0
2016-05-14,0,24,0,17,17,0,3,15267,0,44,6250,0,0,0,0,0,0,0
2016-05-15,0,25,0,17,17,0,3,15292,0,44,6250,0,0,0,0,0,0,0
2016-05-16,0,23,0,17,17,0,3,15316,0,44,6250,0,0,0,0,0,0,0
2016-05-17,0,23,0,17,17,0,3,15339,0,44,6250,0,0,0,0,0,0,0
2016-05-18,0,24,0,17,17,0,3,15364,0,44,6250,0,0,0,0,0,0,0
2016-05-19,0,23,0,17,17,0,3,15387,0,44,6250,0,0,0,0,0,0,0
2016-05-20,0,24,0,17,17,0,3,15411,0,44,6250,0,0,0,0,0,0,0
2016-05-21,0,25,0,17,17,0,3,15436,0,44,6250,0,0,0,0,0,0,0
2016-05-22,0,25,0,17,17,0,3,15459,0,44,6250,0,0,0,0,0,0,0
2016-05-23,0,25,0,17,17,0,3,15483,0,44,6250,0,0,0,0,0,0,0
2016-05-24,0,24,0,17,17,0,3,15507,0,44,6250,0,0,0,0,0,0,0
2016-05-25,0,25,0,17,17,0,3,15531,0,44,6250,0,0,0,0,0,0,0
2016-05-26,0,24,0,17,17,0,3,15555,0,44,6250,0,0,0,0,0,0,0
2016-05-27,0,23,0,17,17,0,3,15579,0,44,6250,0,0,0,0,0,0,0
2016-05-28,0,23,0,17,17,0,3,15603,0,44,6250,0,0,0,0,0,0,0
2016-05-29,0,23,0,17,17,0,3,15627,0,44,6250,0,0,0,0,0,0,0
2016-05-30,0,23,0,17,17,0,3,15651,0,44,6250,0,0,0,0,0,0,0
2016-05-31,0,23,0,17,17,0,3,15675,0,44,6250,0,0,0,0,0,0,0
2016-06-01,0,22,0,17,17,0,3,15699,0,44,6250,0,0,0,0,0,0,0
2016-06-02,0,23,0,17,17,0,3,15723,0,44,6250,0,0,0,0,0,0,0
2016-06-03,0,23,0,17,17,0,3,15747,0,44,6250,0,0,0,0,0,0,0
2016-06-04,0,23,0,17,17,0,3,15771,0,44,6250,0,0,0,0,0,0,0
2016-06-05,0,23,0,17,17,0,3,15795,0,44,6250,0,0,0,0,0,0,0
2016-06-06,0,23,0,17,17,0,3,15819,0,44,6250,0,0,0,0,0,0,0
2016-06-07,0,24,0,17,17,0,3,15843,0,44,6250,0,0,0,0,0,0,0
2016-06-08,0,24,0,17,17,0,3,15867,0,44,6250,0,0,0,0,0,0,0
2016-06-09,0,23,0,17,17,0,3,15891,0,44,6250,0,0,0,0,0,0,0
2016-06-10,0,23,0,17,17,0,3,15915,0,44,6250,0,0,0,0,0,0,0
2016-06-11,0,23,0,17,17,0,3,15939,0,44,6250,0,0,0,0,0,0,0
2016-06-12,0,23,0,17,17,0,3,15963,0,44,6250,0,0,0,0,0,0,0
2016-06-13,0,23,0,17,17,0,3,15987,0,44,6250,0,0,0,0,0,0,0
2016-06-14,0,24,0,17,17,0,3,16011,0,44,6250,0,0,0,0,0,0,0
2016-06-15,0,24,0,17,17,0,3,16035,0,44,6250,0,0,0,0,0,0,0
2016-06-16,0,23,0,17,17,0,3,16058,0,44,6250,0,0,0,0,0,0,0
2016-06-17,0,23,0,17,17,0,3,16083,0,44,6250,0,0,0,0,0,0,0
2016-06-18,0,24,0,17,17,0,3,16107,0,44,6250,0,0,0,0,0,0,0
2016-06-19,0,23,0,17,17,0,3,16131,0,44,6250,0,0,0,0,0,0,0
2016-06-20,0,23,0,17,17,0,3,16155,0,44,6250,0,0,0,0,0,0,0
2016-06-21,0,23,0,17,17,0,3,16179,0,44,6250,0,0,0,0,0,0,0
2016-06-22,0,23,0,17,17,0,3,16202,0,44,6250,0,0,0,0,0,0,0
2016-06-23,0,23,0,17,17,0,3,16227,0,44,6250,0,0,0,0,0,0,0
2016-06-24,0,23,0,17,17,0,3,16251,0,44,6250,0,0,0,0,0,0,0
2016-06-25,0,23,0,17,17,0,3,16274,0,44,6250,0,0,0,0,0,0,0
2016-06-26,0,23,0,17,17,0,3,16298,0,44,6250,0,0,0,0,0,0,0
2016-06-27,0,22,0,17,17,0,3,16323,0,44,6250,0,0,0,0,0,0,0
2016-06-28,0,23,0,17,17,0,3,16347,0,44,6250,0,0,0,0,0,0,0
2016-06-29,0,23,0,17,17,0,3,16370,0,44,6250,0,0,0,0,0,0,0
2016-06-30,0,23,0,17,17,0,3,16395,0,44,6250,0,0,0,0,0,0,0
