date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-01-08,0,19,0,17,17,0,2,13574,0,66,6300,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,20,0,17,17,0,2,13598,0,66,6300,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,20,0,17,17,0,2,13622,0,66,6300,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,19,0,17,17,0,2,13646,0,66,6300,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,19,0,17,17,0,2,13669,0,66,6300,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,20,0,17,17,0,2,13693,0,66,6300,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,20,0,17,17,0,2,13718,0,66,6300,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,20,0,17,17,0,2,13741,0,66,6300,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,20,0,17,17,0,2,13765,0,66,6300,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,21,0,17,17,0,2,13790,0,66,6300,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,20,0,17,17,0,2,13813,0,66,6300,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,19,0,17,17,0,2,13837,0,66,6300,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,21,0,17,17,0,2,13862,0,66,6300,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,20,0,17,17,0,2,13885,0,66,6300,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,21,0,17,17,0,2,13909,0,66,6300,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,20,0,17,17,0,2,13933,0,66,6300,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,20,0,17,17,0,2,13957,0,66,6300,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,20,0,17,17,0,2,13981,0,66,6300,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,20,0,17,17,0,2,14006,0,66,6300,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,20,0,17,17,0,2,14029,0,66,6300,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,19,0,17,17,0,2,14053,0,66,6300,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,20,0,17,17,0,2,14077,0,66,6300,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,20,0,17,17,0,2,14101,0,66,6300,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,21,0,17,17,0,2,14125,0,66,6300,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,21,0,17,17,0,2,14149,0,66,6300,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,19,0,17,17,0,2,14173,0,66,6300,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,20,0,17,17,0,2,14197,0,66,6300,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,20,0,17,17,0,2,14221,0,66,6300,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,21,0,17,17,0,2,14245,0,66,6300,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,21,0,17,17,0,2,14269,0,66,6300,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,20,0,17,17,0,2,14293,0,66,6300,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,21,0,17,17,0,2,14317,0,66,6300,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,21,0,17,17,0,2,14341,0,66,6300,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,18,0,17,17,0,2,14365,0,66,6300,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,21,0,17,17,0,2,14389,0,66,6300,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,19,0,17,17,0,2,14412,0,66,6300,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,21,0,17,17,0,2,14437,0,66,6300,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,21,0,17,17,0,2,14461,0,66,6300,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,21,0,17,17,0,2,14485,0,66,6300,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,21,0,17,17,0,2,14509,0,66,6300,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,20,0,17,17,0,2,14533,0,66,6300,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,21,0,17,17,0,2,14556,0,66,6300,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,21,0,17,17,0,2,14581,0,66,6300,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,21,0,17,17,0,2,14605,0,66,6300,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,20,0,17,17,0,2,14628,0,66,6300,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,21,0,17,17,0,2,14653,0,66,6300,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,21,0,17,17,0,2,14677,0,66,6300,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,21,0,17,17,0,2,14700,0,66,6300,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,19,0,17,17,0,2,14724,0,66,6300,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,21,0,17,17,0,2,14749,0,66,6300,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,19,0,17,17,0,2,14772,0,66,6300,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,21,0,17,17,0,2,14796,0,66,6300,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,20,0,17,17,0,2,14821,0,66,6300,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,21,0,17,17,0,2,14844,0,66,6300,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,19,0,17,17,0,2,14868,0,66,6300,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,20,0,17,17,0,2,14892,0,66,6300,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,20,0,17,17,0,2,14916,0,66,6300,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,19,0,17,17,0,2,14940,0,66,6300,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,21,0,17,17,0,2,14964,0,66,6300,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,21,0,17,17,0,2,14988,0,66,6300,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,20,0,17,17,0,2,15012,0,66,6300,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,21,0,17,17,0,2,15036,0,66,6300,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,21,0,17,17,0,2,15060,0,66,6300,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,21,0,17,17,0,2,15084,0,66,6300,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,21,0,17,17,0,2,15108,0,66,6300,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,21,0,17,17,0,2,15132,0,66,6300,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,21,0,17,17,0,2,15156,0,66,6300,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,20,0,17,17,0,2,15179,0,66,6300,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,21,0,17,17,0,2,15203,0,66,6300,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,20,0,17,17,0,2,15227,0,66,6300,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,21,0,17,17,0,2,15251,0,66,6300,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,21,0,17,17,0,2,15275,0,66,6300,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,19,0,17,17,0,2,15298,0,66,6300,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,19,0,17,17,0,2,15323,0,66,6300,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,20,0,17,17,0,2,15347,0,66,6300,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,19,0,17,17,0,2,15370,0,66,6300,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,19,0,17,17,0,2,15394,0,66,6300,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,20,0,17,17,0,2,15419,0,66,6300,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,20,0,17,17,0,2,15442,0,66,6300,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,21,0,17,17,0,2,15466,0,66,6300,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,21,0,17,17,0,2,15491,0,66,6300,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,19,0,17,17,0,2,15514,0,66,6300,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,19,0,17,17,0,2,15538,0,66,6300,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,20,0,17,17,0,2,15563,0,66,6300,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,20,0,17,17,0,2,15586,0,66,6300,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,21,0,17,17,0,2,15610,0,66,6300,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,20,0,17,17,0,2,15634,0,66,6300,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,20,0,17,17,0,2,15658,0,66,6300,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,20,0,17,17,0,2,15682,0,66,6300,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,20,0,17,17,0,2,15706,0,66,6300,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,18,0,17,17,0,2,15730,0,66,6300,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,21,0,17,17,0,2,15754,0,66,6300,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,21,0,17,17,0,2,15778,0,66,6300,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,21,0,17,17,0,2,15802,0,66,6300,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,21,0,17,17,0,2,15826,0,66,6300,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,21,0,17,17,0,2,15850,0,66,6300,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,20,0,17,17,0,2,15874,0,66,6300,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,20,0,17,17,0,2,15898,0,66,6300,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,20,0,17,17,0,2,15922,0,66,6300,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,20,0,17,17,0,2,15946,0,66,6300,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,20,0,17,17,0,2,15970,0,66,6300,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,20,0,17,17,0,2,15994,0,66,6300,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,18,0,17,17,0,2,16018,0,66,6300,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,19,0,17,17,0,2,16042,0,66,6300,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,19,0,17,17,0,2,16066,0,66,6300,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,20,0,17,17,0,2,16090,0,66,6300,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,20,0,17,17,0,2,16113,0,66,6300,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,20,0,17,17,0,2,16138,0,66,6300,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,19,0,17,17,0,2,16162,0,66,6300,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,19,0,17,17,0,2,16186,0,66,6300,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,20,0,17,17,0,2,16210,0,66,6300,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,19,0,17,17,0,2,16234,0,66,6300,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,19,0,17,17,0,2,16257,0,66,6300,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,21,0,17,17,0,2,16282,0,66,6300,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,18,0,17,17,0,2,16306,0,66,6300,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,18,0,17,17,0,2,16329,0,66,6300,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,18,0,17,17,0,2,16353,0,66,6300,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,18,0,17,17,0,2,16378,0,66,6300,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,18,0,17,17,0,2,16401,0,66,6300,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,30,0,17,17,0,2,16426,0,66,6300,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,24,0,18,18,0,2,16449,0,67,6300,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,22,0,18,18,0,2,16473,0,67,6300,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,24,0,18,18,0,2,16497,0,67,6300,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,24,0,18,18,0,2,16521,0,67,6300,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,22,0,18,18,0,2,16545,0,67,6300,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,21,0,18,18,0,2,16569,0,67,6300,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,21,0,18,18,0,2,16593,0,67,6300,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,23,0,18,18,0,2,16617,0,67,6300,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,23,0,18,18,0,2,16641,0,67,6300,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,22,0,18,18,0,2,16665,0,67,6300,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,22,0,18,18,0,2,16689,0,67,6300,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,21,0,18,18,0,2,16713,0,67,6300,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,23,0,18,18,0,2,16737,0,67,6300,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,24,0,18,18,0,2,16761,0,67,6300,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,22,0,18,18,0,2,16784,0,67,6300,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,22,0,18,18,0,2,16809,0,67,6300,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,24,0,18,18,0,2,16833,0,67,6300,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,22,0,18,18,0,2,16856,0,67,6300,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,24,0,18,18,0,2,16881,0,67,6300,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,22,0,19,19,0,2,16904,0,68,6300,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,21,0,19,19,0,2,16929,0,70,6300,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,22,0,19,19,0,2,16952,0,70,6300,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,22,0,19,19,0,2,16977,0,70,6300,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,22,0,19,19,0,2,17001,0,70,6300,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,22,0,19,19,0,2,17024,0,70,6300,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,21,0,20,20,0,2,17048,0,71,6308,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,23,0,20,20,0,2,17072,0,71,6308,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,22,0,20,20,0,2,17096,0,71,6308,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,21,0,20,20,0,2,17120,0,71,6308,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,22,0,20,20,0,2,17144,0,71,6308,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,21,0,20,20,0,2,17168,0,71,6308,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,22,0,20,20,0,2,17192,0,71,6308,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,21,0,20,20,0,2,17216,0,71,6308,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,21,0,20,20,0,2,17240,0,71,6308,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,21,0,20,20,0,2,17264,0,71,6308,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,21,0,20,20,0,2,17288,0,71,6308,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,21,0,20,20,0,2,17312,0,71,6308,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,22,0,20,20,0,2,17335,0,71,6308,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,22,0,20,20,0,2,17360,0,71,6308,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,23,0,20,20,0,2,17384,0,71,6308,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,25,0,20,20,0,2,17407,0,71,6308,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,22,0,20,20,0,2,17432,0,71,6308,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,22,0,20,20,0,2,17456,0,71,6308,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,22,0,20,20,0,2,17480,0,71,6308,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,22,0,20,20,0,2,17504,0,71,6308,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,22,0,20,20,0,2,17528,0,71,6308,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,22,0,20,20,0,2,17551,0,71,6308,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,22,0,20,20,0,2,17576,0,71,6308,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,24,0,20,20,0,2,17600,0,71,6308,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,22,0,20,20,0,2,17623,0,71,6308,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,24,0,20,20,0,2,17648,0,71,6308,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,22,0,20,20,0,2,17672,0,71,6308,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,22,0,20,20,0,2,17695,0,71,6308,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,22,0,20,20,0,2,17719,0,71,6308,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,24,0,20,20,0,2,17744,0,71,6308,0,0,0,0,0,0,0,False,False,False
