date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-03-22,0,22,0,17,17,0,4,12797,0,15,6275,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,22,0,17,17,0,4,12821,0,15,6275,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,22,0,17,17,0,4,12845,0,15,6275,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,22,0,17,17,0,4,12869,0,15,6275,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,22,0,17,17,0,4,12893,0,15,6275,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,23,0,17,17,0,4,12916,0,15,6275,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,22,0,17,17,0,4,12941,0,15,6275,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,22,0,17,17,0,4,12965,0,15,6275,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,22,0,17,17,0,4,12988,0,15,6275,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,22,0,17,17,0,4,13013,0,15,6275,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,22,0,17,17,0,4,13037,0,15,6275,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,22,0,17,17,0,4,13060,0,15,6275,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,22,0,17,17,0,4,13085,0,15,6275,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,22,0,17,17,0,4,13109,0,15,6275,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,22,0,17,17,0,4,13132,0,15,6275,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,21,0,17,17,0,4,13157,0,15,6275,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,20,0,17,17,0,4,13181,0,15,6275,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,23,0,17,17,0,4,13204,0,15,6275,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,23,0,17,17,0,4,13228,0,15,6275,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,24,0,17,17,0,4,13253,0,15,6275,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,23,0,17,17,0,4,13276,0,15,6275,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,23,0,17,17,0,4,13300,0,15,6275,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,22,0,17,17,0,4,13325,0,15,6275,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,22,0,17,17,0,4,13348,0,15,6275,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,23,0,17,17,0,4,13372,0,15,6275,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,22,0,17,17,0,4,13396,0,15,6275,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,22,0,17,17,0,4,13420,0,15,6275,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,22,0,17,17,0,4,13444,0,15,6275,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,21,0,17,17,0,4,13468,0,15,6275,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,21,0,17,17,0,4,13492,0,15,6275,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,21,0,17,17,0,4,13516,0,15,6275,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,22,0,17,17,0,4,13540,0,15,6275,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,23,0,17,17,0,4,13564,0,15,6275,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,22,0,17,17,0,4,13588,0,15,6275,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,21,0,17,17,0,4,13612,0,15,6275,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,21,0,17,17,0,4,13636,0,15,6275,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,22,0,17,17,0,4,13660,0,15,6275,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,22,0,17,17,0,4,13684,0,15,6275,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,22,0,17,17,0,4,13708,0,15,6275,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,22,0,17,17,0,4,13732,0,15,6275,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,21,0,17,17,0,4,13756,0,15,6275,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,21,0,17,17,0,4,13779,0,15,6275,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,21,0,17,17,0,4,13804,0,15,6275,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,21,0,17,17,0,4,13828,0,15,6275,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,33,0,17,17,0,4,13851,0,15,6275,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,30,0,17,17,0,4,13875,0,15,6275,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,30,0,17,17,0,4,13900,0,15,6275,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,30,0,17,17,0,4,13923,0,15,6275,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,29,0,18,18,0,4,13947,0,16,6275,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,28,0,18,18,0,4,13970,0,16,6275,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,28,0,20,20,0,4,13995,0,19,6241,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,28,0,20,20,0,4,14019,0,19,6241,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,28,0,20,20,0,4,14043,0,19,6241,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,29,0,20,20,0,4,14067,0,19,6241,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,29,0,20,20,0,4,14091,0,19,6241,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,28,0,20,20,0,4,14115,0,19,6241,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,28,0,20,20,0,4,14139,0,19,6241,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,28,0,20,20,0,4,14163,0,19,6241,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,28,0,20,20,0,4,14187,0,19,6241,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,28,0,20,20,0,4,14211,0,19,6241,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,29,0,20,20,0,4,14235,0,19,6241,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,29,0,20,20,0,4,14258,0,19,6241,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,28,0,21,21,0,4,14282,0,20,6241,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,28,0,21,21,0,4,14307,0,20,6241,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,27,0,21,21,0,4,14331,0,20,6241,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,27,0,21,21,0,4,14354,0,20,6241,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,25,0,21,21,0,4,14379,0,20,6241,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,25,0,21,21,0,4,14403,0,20,6241,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,25,0,21,21,0,4,14426,0,20,6241,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,25,0,21,21,0,4,14451,0,20,6241,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,25,0,21,21,0,4,14475,0,20,6241,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,25,0,21,21,0,4,14498,0,20,6241,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,26,0,21,21,0,4,14522,0,20,6241,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,26,0,21,21,0,4,14547,0,20,6241,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,26,0,21,21,0,4,14570,0,20,6241,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,20,0,22,22,0,4,14594,0,21,6225,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,20,0,22,22,0,4,14618,0,21,6225,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,20,0,22,22,0,4,14642,0,21,6225,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,20,0,22,22,0,4,14666,0,21,6225,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,20,0,22,22,0,4,14690,0,21,6225,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,20,0,22,22,0,4,14714,0,21,6225,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,22,0,22,22,0,4,14738,0,21,6225,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,20,0,22,22,0,4,14762,0,21,6225,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,20,0,22,22,0,4,14786,0,21,6225,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,20,0,22,22,0,4,14810,0,21,6225,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,20,0,22,22,0,4,14834,0,21,6225,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,21,0,22,22,0,4,14858,0,21,6225,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,21,0,22,22,0,4,14881,0,21,6225,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,21,0,22,22,0,4,14906,0,21,6225,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,21,0,22,22,0,4,14930,0,21,6225,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,21,0,22,22,0,4,14953,0,21,6225,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,21,0,22,22,0,4,14978,0,21,6225,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,21,0,22,22,0,4,15002,0,21,6225,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,21,0,22,22,0,4,15025,0,21,6225,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,21,0,22,22,0,4,15049,0,21,6225,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,21,0,22,22,0,4,15074,0,21,6225,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,21,0,22,22,0,4,15097,0,21,6225,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,22,0,22,22,0,4,15121,0,21,6225,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,22,0,22,22,0,4,15146,0,21,6225,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,21,0,22,22,0,4,15169,0,21,6225,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,22,0,22,22,0,4,15193,0,21,6225,0,0,0,0,0,0,0,False,False,False
