date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-12-29,0,31,0,57,57,0,46,13743,0,129107,5758,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,31,0,57,57,0,46,13766,0,129108,5758,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,31,0,57,57,0,46,13790,0,129108,5758,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,31,0,57,57,0,46,13815,0,129108,5758,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,31,0,57,57,0,46,13838,0,129108,5758,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,31,0,57,57,0,46,13862,0,129111,5758,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,32,0,57,57,0,46,13887,0,129111,5758,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,32,0,57,57,0,46,13910,0,129112,5758,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,32,0,57,57,0,46,13934,0,129113,5758,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,31,0,57,57,0,46,13959,0,129114,5758,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,30,0,57,57,0,46,13982,0,129114,5758,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,31,0,57,57,0,46,14006,0,129114,5758,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,31,0,57,57,0,46,14031,0,129114,5758,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,31,0,57,57,0,46,14054,0,129114,5758,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,32,0,57,57,0,46,14078,0,129115,5758,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,31,0,57,57,0,46,14102,0,129117,5758,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,32,0,57,57,0,46,14126,0,129118,5758,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,32,0,57,57,0,46,14150,0,129122,5758,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,32,0,57,57,0,46,14174,0,129123,5758,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,32,0,57,57,0,46,14198,0,129128,5758,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,33,0,57,57,0,46,14222,0,129128,5758,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,31,0,57,57,0,46,14246,0,129129,5758,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,31,0,57,57,0,46,14270,0,129132,5758,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,31,0,57,57,0,46,14294,0,129133,5758,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,32,0,57,57,0,46,14318,0,129133,5758,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,32,0,57,57,0,46,14342,0,129136,5758,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,31,0,57,57,0,46,14366,0,129138,5758,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,31,0,57,57,0,46,14390,0,129138,5758,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,31,0,57,57,0,46,14414,0,129139,5758,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,31,0,57,57,0,46,14438,0,129143,5758,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,31,0,57,57,0,46,14462,0,129143,5758,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,31,0,57,57,0,46,14486,0,129143,5758,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,32,0,57,57,0,46,14510,0,129143,5758,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,31,0,57,57,0,46,14534,0,129143,5758,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,32,0,57,57,0,46,14558,0,129143,5758,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,31,0,57,57,0,46,14582,0,129147,5758,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,32,0,57,57,0,46,14606,0,129147,5758,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,32,0,57,57,0,46,14630,0,129148,5758,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,33,0,57,57,0,46,14653,0,129148,5758,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,32,0,57,57,0,46,14678,0,129148,5758,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,32,0,57,57,0,46,14702,0,129149,5758,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,33,0,57,57,0,46,14725,0,129150,5758,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,32,0,57,57,0,46,14749,0,129151,5758,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,31,0,57,57,0,46,14773,0,129152,5758,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,33,0,57,57,0,46,14797,0,129152,5758,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,32,0,57,57,0,46,14821,0,129152,5758,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,33,0,57,57,0,46,14845,0,129152,5758,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,33,0,57,57,0,46,14869,0,129152,5758,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,32,0,57,57,0,46,14893,0,129155,5758,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,33,0,57,57,0,46,14917,0,129155,5758,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,32,0,57,57,0,46,14941,0,129155,5758,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,33,0,57,57,0,46,14965,0,129155,5758,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,33,0,57,57,0,46,14989,0,129156,5758,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,33,0,57,57,0,46,15013,0,129156,5758,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,33,0,57,57,0,46,15037,0,129156,5758,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,34,0,57,57,0,46,15061,0,129156,5758,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,33,0,57,57,0,46,15085,0,129159,5758,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,33,0,57,57,0,46,15109,0,129159,5758,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,33,0,57,57,0,46,15133,0,129159,5758,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,33,0,57,57,0,46,15157,0,129159,5758,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,32,0,57,57,0,46,15181,0,129160,5758,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,34,0,57,57,0,46,15205,0,129160,5758,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,33,0,57,57,0,46,15229,0,129161,5758,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,33,0,57,57,0,46,15253,0,129185,5758,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,33,0,57,57,0,46,15277,0,129185,5758,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,33,0,57,57,0,46,15300,0,129187,5758,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,32,0,57,57,0,46,15325,0,129187,5758,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,32,0,57,57,0,46,15349,0,129187,5758,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,33,0,57,57,0,46,15372,0,129187,5758,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,34,0,57,57,0,46,15397,0,129189,5758,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,32,0,57,57,0,46,15421,0,129190,5758,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,33,0,57,57,0,46,15444,0,129191,5758,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,33,0,57,57,0,46,15469,0,129191,5758,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,33,0,57,57,0,46,15493,0,129194,5758,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,33,0,57,57,0,46,15516,0,129194,5758,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,35,0,57,57,0,46,15540,0,129194,5758,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,34,0,57,57,0,46,15565,0,129197,5758,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,33,0,57,57,0,46,15588,0,129198,5758,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,33,0,57,57,0,46,15611,0,129199,5758,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,35,0,57,57,0,46,15635,0,129199,5758,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,35,0,57,57,0,46,15660,0,129200,5758,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,32,0,57,57,0,46,15683,0,129204,5758,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,35,0,57,57,0,46,15707,0,129204,5758,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,34,0,57,57,0,46,15732,0,129205,5758,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,33,0,57,57,0,46,15755,0,129206,5758,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,32,0,57,57,0,46,15779,0,129206,5758,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,33,0,57,57,0,46,15803,0,129207,5758,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,35,0,57,57,0,46,15827,0,129208,5758,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,33,0,57,57,0,46,15851,0,129211,5758,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,34,0,57,57,0,46,15875,0,129214,5758,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,34,0,57,57,0,46,15899,0,129217,5758,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,32,0,57,57,0,46,15923,0,129219,5758,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,33,0,57,57,0,46,15947,0,129220,5758,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,34,0,57,57,0,46,15971,0,129221,5758,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,34,0,57,57,0,46,15995,0,129221,5758,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,33,0,57,57,0,46,16019,0,129225,5758,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,34,0,57,57,0,46,16043,0,129227,5758,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,33,0,57,57,0,46,16067,0,129231,5758,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,33,0,57,57,0,46,16091,0,129231,5758,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,32,0,57,57,0,46,16115,0,129231,5758,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,31,0,57,57,0,46,16139,0,129232,5758,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,35,0,57,57,0,46,16163,0,129235,5758,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,35,0,57,57,0,46,16187,0,129237,5758,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,35,0,57,57,0,46,16211,0,129237,5758,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,35,0,57,57,0,46,16235,0,129242,5758,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,35,0,57,57,0,46,16259,0,129242,5758,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,32,0,57,57,0,46,16283,0,129244,5758,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,32,0,57,57,0,46,16307,0,129248,5758,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,32,0,57,57,0,46,16331,0,129253,5758,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,32,0,57,57,0,46,16354,0,129258,5758,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,32,0,57,57,0,46,16379,0,129258,5758,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,32,0,57,57,0,46,16402,0,129259,5758,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,30,0,57,57,0,46,16426,0,129260,5758,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,31,0,57,57,0,46,16451,0,129263,5758,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,31,0,57,57,0,46,16474,0,129265,5758,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,32,0,57,57,0,46,16498,0,129268,5758,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,32,0,57,57,0,46,16523,0,129269,5758,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,33,0,57,57,0,46,16546,0,129270,5758,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,32,0,57,57,0,46,16570,0,129276,5758,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,32,0,57,57,0,46,16594,0,129279,5758,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,32,0,57,57,0,46,16618,0,129285,5758,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,33,0,57,57,0,46,16642,0,129285,5758,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,32,0,57,57,0,46,16666,0,129286,5758,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,34,0,57,57,0,46,16690,0,129288,5758,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,32,0,57,57,0,46,16714,0,130964,5758,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,32,0,57,57,0,46,16738,0,132688,5758,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,33,0,57,57,0,46,16762,0,132691,5758,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,32,0,57,57,0,46,16786,0,132692,5758,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,36,0,57,57,0,46,16810,0,132697,5758,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,36,0,57,57,0,46,16834,0,132697,5758,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,36,0,57,57,0,46,16858,0,132697,5758,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,36,0,57,57,0,46,16882,0,132698,5758,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,36,0,57,57,0,46,16906,0,132698,5758,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,36,0,57,57,0,46,16930,0,132699,5758,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,36,0,57,57,0,46,16954,0,132699,5758,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,36,0,57,57,0,46,16978,0,132699,5758,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,36,0,57,57,0,46,17002,0,132700,5758,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,36,0,57,57,0,46,17026,0,132701,5758,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,37,0,57,57,0,46,17050,0,132702,5758,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,36,0,57,57,0,46,17074,0,132702,5758,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,36,0,57,57,0,46,17098,0,132703,5758,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,36,0,57,57,0,46,17122,0,132703,5758,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,36,0,57,57,0,46,17145,0,132703,5758,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,37,0,57,57,0,46,17170,0,132705,5758,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,37,0,57,57,0,46,17194,0,132706,5758,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,37,0,57,57,0,46,17217,0,132708,5758,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,37,0,57,57,0,46,17242,0,132711,5758,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,36,0,57,57,0,46,17266,0,132712,5758,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,36,0,57,57,0,46,17289,0,132713,5758,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,36,0,57,57,0,46,17314,0,132719,5758,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,35,0,57,57,0,46,17338,0,132739,5758,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,36,0,57,57,0,46,17361,0,132743,5758,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,36,0,57,57,0,46,17386,0,132746,5758,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,36,0,57,57,0,46,17410,0,132752,5758,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,35,0,57,57,0,46,17433,0,132753,5758,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,35,0,57,57,0,46,17457,0,132754,5758,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,36,0,57,57,0,46,17482,0,132756,5758,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,36,0,57,57,0,46,17505,0,132768,5758,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,36,0,57,57,0,46,17529,0,132770,5758,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,36,0,57,57,0,46,17554,0,132771,5758,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,37,0,57,57,0,46,17577,0,132772,5758,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,36,0,57,57,0,46,17601,0,132774,5758,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,36,0,57,57,0,46,17625,0,132778,5758,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,36,0,57,57,0,46,17649,0,132781,5758,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,36,0,57,57,0,46,17673,0,132785,5758,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,36,0,57,57,0,46,17697,0,132787,5758,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,36,0,57,57,0,46,17721,0,132787,5758,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,36,0,57,57,0,46,17745,0,132788,5758,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,36,0,57,57,0,46,17769,0,132791,5758,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,36,0,57,57,0,46,17793,0,132792,5758,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,37,0,57,57,0,46,17817,0,132794,5758,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,37,0,57,57,0,46,17841,0,132796,5758,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,37,0,57,57,0,46,17865,0,132796,5758,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,37,0,57,57,0,46,17889,0,132798,5758,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,37,0,57,57,0,46,17913,0,132798,5758,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,37,0,57,57,0,46,17937,0,132803,5758,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,37,0,57,57,0,46,17961,0,132804,5758,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,37,0,57,57,0,46,17985,0,132806,5758,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,36,0,57,57,0,46,18009,0,132808,5758,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,36,0,57,57,0,46,18033,0,132812,5758,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,37,0,57,57,0,46,18057,0,132812,5758,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,36,0,57,57,0,46,18081,0,132815,5758,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,37,0,57,57,0,46,18105,0,132818,5758,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,37,0,57,57,0,46,18129,0,132823,5758,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,37,0,57,57,0,46,18153,0,132825,5758,0,0,0,0,0,0,0,False,False,False
