date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-10-11,0,33,0,34,36,0,3,15475,0,311347,5958,0,0,0,0,0,0,0
2015-10-12,0,33,0,34,36,0,3,15499,0,311347,5958,0,0,0,0,0,0,0
2015-10-13,0,32,0,34,36,0,3,15523,0,311347,5958,0,0,0,0,0,0,0
2015-10-14,0,32,0,34,36,0,3,15547,0,311347,5958,0,0,0,0,0,0,0
2015-10-15,0,32,0,34,36,0,3,15571,0,311347,5958,0,0,0,0,0,0,0
2015-10-16,0,33,0,34,36,0,3,15595,0,311347,5958,0,0,0,0,0,0,0
2015-10-17,0,32,0,34,36,0,3,15619,0,311347,5958,0,0,0,0,0,0,0
2015-10-18,0,32,0,34,36,0,3,15643,0,311347,5958,0,0,0,0,0,0,0
2015-10-19,0,32,0,34,36,0,3,15667,0,311347,5958,0,0,0,0,0,0,0
2015-10-20,0,32,0,34,36,0,3,15690,0,311347,5958,0,0,0,0,0,0,0
2015-10-21,0,33,0,34,36,0,3,15715,0,311347,5958,0,0,0,0,0,0,0
2015-10-22,0,33,0,34,36,0,3,15739,0,311351,5958,0,0,0,0,0,0,0
2015-10-23,0,33,0,34,36,0,3,15762,0,311351,5958,0,0,0,0,0,0,0
2015-10-24,0,33,0,34,36,0,3,15786,0,311351,5958,0,0,0,0,0,0,0
2015-10-25,0,32,0,34,36,0,3,15811,0,311351,5958,0,0,0,0,0,0,0
2015-10-26,0,32,0,34,36,0,3,15834,0,311351,5958,0,0,0,0,0,0,0
2015-10-27,0,32,0,34,36,0,3,15858,0,311351,5958,0,0,0,0,0,0,0
2015-10-29,0,32,0,34,36,0,3,15906,0,311455,5958,0,0,0,0,0,0,0
2015-10-30,0,32,0,34,36,0,3,15930,0,311455,5958,0,0,0,0,0,0,0
2015-10-31,0,31,0,34,36,0,3,15955,0,311455,5958,0,0,0,0,0,0,0
2015-11-02,0,33,0,34,36,0,3,16004,0,311455,5958,0,0,0,0,0,0,0
2015-11-03,0,32,0,34,36,0,3,16027,0,311455,5958,0,0,0,0,0,0,0
2015-11-04,0,32,0,34,36,0,3,16051,0,311455,5958,0,0,0,0,0,0,0
2015-11-05,0,33,0,34,36,0,3,16075,0,311455,5958,0,0,0,0,0,0,0
2015-11-06,0,32,0,34,36,0,3,16099,0,311455,5958,0,0,0,0,0,0,0
2015-11-07,0,34,0,34,36,0,3,16123,0,311455,5958,0,0,0,0,0,0,0
2015-11-08,0,33,0,34,36,0,3,16147,0,311455,5958,0,0,0,0,0,0,0
2015-11-09,0,33,0,34,36,0,3,16171,0,311455,5958,0,0,0,0,0,0,0
2015-11-10,0,32,0,34,36,0,3,16195,0,311455,5958,0,0,0,0,0,0,0
2015-11-11,0,32,0,34,36,0,3,16219,0,311455,5958,0,0,0,0,0,0,0
2015-11-12,0,32,0,34,36,0,3,16243,0,311455,5958,0,0,0,0,0,0,0
2015-11-13,0,32,0,34,36,0,3,16267,0,311455,5958,0,0,0,0,0,0,0
2015-11-14,0,32,0,34,36,0,3,16291,0,311455,5958,0,0,0,0,0,0,0
2015-11-15,0,33,0,34,36,0,3,16315,0,311455,5958,0,0,0,0,0,0,0
2015-11-16,0,33,0,34,36,0,3,16339,0,311455,5958,0,0,0,0,0,0,0
2015-11-17,0,35,0,34,36,0,3,16363,0,311455,5958,0,0,0,0,0,0,0
2015-11-18,0,34,0,34,36,0,3,16387,0,311455,5958,0,0,0,0,0,0,0
2015-11-19,0,35,0,34,36,0,3,16411,0,311455,5958,0,0,0,0,0,0,0
2015-11-20,0,35,0,34,36,0,3,16435,0,311455,5958,0,0,0,0,0,0,0
2015-11-21,0,34,0,34,36,0,3,16458,0,311455,5958,0,0,0,0,0,0,0
2015-11-22,0,34,0,34,36,0,3,16483,0,311455,5958,0,0,0,0,0,0,0
2015-11-23,0,33,0,34,36,0,3,16507,0,311455,5958,0,0,0,0,0,0,0
2015-11-24,0,34,0,34,36,0,3,16530,0,311455,5958,0,0,0,0,0,0,0
2015-11-25,0,34,0,34,36,0,3,16555,0,311455,5958,0,0,0,0,0,0,0
2015-11-26,0,34,0,34,36,0,3,16579,0,311455,5958,0,0,0,0,0,0,0
2015-11-27,0,34,0,34,36,0,3,16602,0,311455,5958,0,0,0,0,0,0,0
2015-11-28,0,34,0,34,36,0,3,16626,0,311455,5958,0,0,0,0,0,0,0
2015-11-29,0,34,0,34,36,0,3,16651,0,311455,5958,0,0,0,0,0,0,0
2015-11-30,0,34,0,34,36,0,3,16674,0,311455,5958,0,0,0,0,0,0,0
2015-12-01,0,33,0,34,36,0,3,16698,0,311455,5958,0,0,0,0,0,0,0
2015-12-02,0,33,0,34,36,0,3,16723,0,311470,5958,0,0,0,0,0,0,0
2015-12-03,0,34,0,34,36,0,3,16746,0,311470,5958,0,0,0,0,0,0,0
2015-12-04,0,34,0,34,36,0,3,16770,0,311482,5958,0,0,0,0,0,0,0
2015-12-05,0,33,0,34,36,0,3,16794,0,311482,5958,0,0,0,0,0,0,0
2015-12-06,0,34,0,34,36,0,3,16818,0,311482,5958,0,0,0,0,0,0,0
2015-12-07,0,34,0,34,36,0,3,16842,0,311483,5958,0,0,0,0,0,0,0
2015-12-08,0,34,0,34,36,0,3,16866,0,311483,5958,0,0,0,0,0,0,0
2015-12-09,0,34,0,34,36,0,3,16890,0,311483,5958,0,0,0,0,0,0,0
2015-12-10,0,35,0,34,36,0,3,16914,0,311483,5958,0,0,0,0,0,0,0
2015-12-11,0,33,0,34,36,0,3,16938,0,311483,5958,0,0,0,0,0,0,0
2015-12-12,0,32,0,34,36,0,3,16962,0,311483,5958,0,0,0,0,0,0,0
2015-12-13,0,34,0,34,36,0,3,16986,0,311483,5958,0,0,0,0,0,0,0
2015-12-14,0,34,0,34,36,0,3,17010,0,311483,5958,0,0,0,0,0,0,0
2015-12-15,0,32,0,34,36,0,3,17034,0,311523,5958,0,0,0,0,0,0,0
2015-12-16,0,32,0,34,36,0,3,17058,0,311532,5958,0,0,0,0,0,0,0
2015-12-17,0,31,0,34,36,0,3,17082,0,311532,5958,0,0,0,0,0,0,0
2015-12-18,0,31,0,34,36,0,3,17106,0,311532,5958,0,0,0,0,0,0,0
2015-12-19,0,32,0,34,36,0,3,17130,0,311532,5958,0,0,0,0,0,0,0
2015-12-20,0,33,0,34,36,0,3,17154,0,311532,5958,0,0,0,0,0,0,0
2015-12-21,0,33,0,34,36,0,3,17178,0,311532,5958,0,0,0,0,0,0,0
2015-12-22,0,32,0,34,36,0,3,17202,0,311532,5958,0,0,0,0,0,0,0
2015-12-23,0,31,0,34,36,0,3,17226,0,311532,5958,0,0,0,0,0,0,0
2015-12-24,0,32,0,34,36,0,3,17250,0,311532,5958,0,0,0,0,0,0,0
2015-12-25,0,33,0,34,36,0,3,17274,0,311532,5958,0,0,0,0,0,0,0
2015-12-26,0,33,0,34,36,0,3,17298,0,311532,5958,0,0,0,0,0,0,0
2015-12-27,0,33,0,34,36,0,3,17322,0,311532,5958,0,0,0,0,0,0,0
2015-12-28,0,33,0,34,36,0,3,17346,0,311532,5958,0,0,0,0,0,0,0
2015-12-29,0,32,0,34,36,0,3,17370,0,311532,5958,0,0,0,0,0,0,0
2015-12-30,0,32,0,34,36,0,3,17394,0,311532,5958,0,0,0,0,0,0,0
2015-12-31,0,32,0,34,36,0,3,17417,0,311532,5958,0,0,0,0,0,0,0
2016-01-01,0,32,0,34,36,0,3,17442,0,311532,5958,0,0,0,0,0,0,0
2016-01-02,0,32,0,34,36,0,3,17466,0,311532,5958,0,0,0,0,0,0,0
2016-01-03,0,34,0,34,36,0,3,17489,0,311533,5958,0,0,0,0,0,0,0
2016-01-04,0,34,0,34,36,0,3,17514,0,311533,5958,0,0,0,0,0,0,0
2016-01-05,0,32,0,34,36,0,3,17538,0,311533,5958,0,0,0,0,0,0,0
2016-01-06,0,32,0,34,36,0,3,17561,0,311533,5958,0,0,0,0,0,0,0
2016-01-07,0,32,0,34,36,0,3,17585,0,311533,5958,0,0,0,0,0,0,0
2016-01-08,0,31,0,34,36,0,3,17609,0,311533,5958,0,0,0,0,0,0,0
2016-01-09,0,32,0,34,36,0,3,17633,0,311533,5958,0,0,0,0,0,0,0
2016-01-10,0,33,0,34,36,0,3,17657,0,311533,5958,0,0,0,0,0,0,0
2016-01-11,0,32,0,34,36,0,3,17681,0,311533,5958,0,0,0,0,0,0,0
2016-01-12,0,32,0,34,36,0,3,17705,0,311533,5958,0,0,0,0,0,0,0
2016-01-13,0,32,0,34,36,0,3,17729,0,311533,5958,0,0,0,0,0,0,0
2016-01-14,0,32,0,34,36,0,3,17753,0,311533,5958,0,0,0,0,0,0,0
2016-01-15,0,33,0,34,36,0,3,17777,0,311533,5958,0,0,0,0,0,0,0
2016-01-16,0,33,0,34,36,0,3,17801,0,311533,5958,0,0,0,0,0,0,0
2016-01-17,0,33,0,34,36,0,3,17825,0,311533,5958,0,0,0,0,0,0,0
2016-01-18,0,34,0,34,36,0,3,17849,0,311533,5958,0,0,0,0,0,0,0
2016-01-19,0,33,0,34,36,0,3,17873,0,311533,5958,0,0,0,0,0,0,0
2016-01-20,0,33,0,34,36,0,3,17897,0,311533,5958,0,0,0,0,0,0,0
2016-01-21,0,33,0,34,36,0,3,17921,0,311533,5958,0,0,0,0,0,0,0
2016-01-22,0,33,0,34,36,0,3,17945,0,311533,5958,0,0,0,0,0,0,0
2016-01-23,0,33,0,34,36,0,3,17969,0,311533,5958,0,0,0,0,0,0,0
2016-01-24,0,34,0,34,36,0,3,17993,0,311533,5958,0,0,0,0,0,0,0
2016-01-25,0,33,0,34,36,0,3,18017,0,311533,5958,0,0,0,0,0,0,0
2016-01-26,0,32,0,34,36,0,3,18041,0,311533,5958,0,0,0,0,0,0,0
2016-01-27,0,32,0,34,36,0,3,18065,0,311533,5958,0,0,0,0,0,0,0
2016-01-28,0,32,0,34,36,0,3,18089,0,311534,5958,0,0,0,0,0,0,0
2016-01-29,0,32,0,34,36,0,3,18113,0,311534,5958,0,0,0,0,0,0,0
2016-01-30,0,33,0,34,36,0,3,18137,0,311535,5958,0,0,0,0,0,0,0
2016-01-31,0,34,0,34,36,0,3,18161,0,311535,5958,0,0,0,0,0,0,0
2016-02-01,0,34,0,34,36,0,3,18185,0,311535,5958,0,0,0,0,0,0,0
2016-02-02,0,33,0,34,36,0,3,18208,0,311535,5958,0,0,0,0,0,0,0
2016-02-03,0,32,0,34,36,0,3,18233,0,311535,5958,0,0,0,0,0,0,0
2016-02-04,0,34,0,34,36,0,3,18257,0,311535,5958,0,0,0,0,0,0,0
2016-02-05,0,34,0,34,36,0,3,18280,0,311535,5958,0,0,0,0,0,0,0
2016-02-06,0,34,0,34,36,0,3,18305,0,311535,5958,0,0,0,0,0,0,0
2016-02-07,0,35,0,34,36,0,3,18329,0,311535,5958,0,0,0,0,0,0,0
2016-02-08,0,35,0,34,36,0,3,18352,0,311535,5958,0,0,0,0,0,0,0
2016-02-09,0,34,0,34,36,0,3,18376,0,311535,5958,0,0,0,0,0,0,0
2016-02-10,0,32,0,34,36,0,3,18401,0,311535,5958,0,0,0,0,0,0,0
2016-02-11,0,36,0,34,36,0,3,18424,0,311535,5958,0,0,0,0,0,0,0
2016-02-12,0,34,0,34,36,0,3,18448,0,311535,5958,0,0,0,0,0,0,0
2016-02-13,0,36,0,34,36,0,3,18473,0,311535,5958,0,0,0,0,0,0,0
2016-02-14,0,36,0,34,36,0,3,18496,0,311535,5958,0,0,0,0,0,0,0
2016-02-15,0,34,0,34,36,0,3,18520,0,311535,5958,0,0,0,0,0,0,0
2016-02-16,0,36,0,34,36,0,3,18545,0,311535,5958,0,0,0,0,0,0,0
2016-02-17,0,35,0,34,36,0,3,18568,0,311535,5958,0,0,0,0,0,0,0
2016-02-18,0,36,0,34,36,0,3,18592,0,311535,5958,0,0,0,0,0,0,0
2016-02-19,0,36,0,34,36,0,3,18616,0,311535,5958,0,0,0,0,0,0,0
2016-02-20,0,36,0,34,36,0,3,18640,0,311535,5958,0,0,0,0,0,0,0
2016-02-21,0,34,0,34,36,0,3,18664,0,311535,5958,0,0,0,0,0,0,0
2016-02-22,0,36,0,34,36,0,3,18688,0,311535,5958,0,0,0,0,0,0,0
2016-02-23,0,36,0,34,36,0,3,18712,0,311535,5958,0,0,0,0,0,0,0
2016-02-24,0,36,0,34,36,0,3,18736,0,311535,5958,0,0,0,0,0,0,0
2016-02-25,0,35,0,34,36,0,3,18760,0,311535,5958,0,0,0,0,0,0,0
2016-02-26,0,35,0,34,36,0,3,18784,0,311535,5958,0,0,0,0,0,0,0
2016-02-27,0,34,0,34,36,0,3,18808,0,311535,5958,0,0,0,0,0,0,0
2016-02-28,0,35,0,34,36,0,3,18832,0,311536,5958,0,0,0,0,0,0,0
2016-02-29,0,35,0,34,36,0,3,18856,0,311536,5958,0,0,0,0,0,0,0
2016-03-01,0,35,0,35,37,0,3,18879,0,311647,5958,0,0,0,0,0,0,0
2016-03-02,0,34,0,35,37,0,3,18904,0,311982,5958,0,0,0,0,0,0,0
2016-03-03,0,34,0,35,37,0,3,18928,0,313140,5958,0,0,0,0,0,0,0
2016-03-04,0,34,0,35,37,0,3,18951,0,313140,5958,0,0,0,0,0,0,0
2016-03-05,0,34,0,35,37,0,3,18976,0,313140,5958,0,0,0,0,0,0,0
2016-03-06,0,35,0,35,37,0,3,19000,0,313140,5958,0,0,0,0,0,0,0
2016-03-07,0,35,0,35,37,0,3,19023,0,313140,5958,0,0,0,0,0,0,0
2016-03-08,0,35,0,35,37,0,3,19048,0,313140,5958,0,0,0,0,0,0,0
2016-03-09,0,36,0,35,37,0,3,19072,0,313140,5958,0,0,0,0,0,0,0
2016-03-10,0,36,0,35,37,0,3,19095,0,313140,5958,0,0,0,0,0,0,0
2016-03-11,0,36,0,35,37,0,3,19120,0,313140,5958,0,0,0,0,0,0,0
2016-03-12,0,36,0,35,37,0,3,19144,0,313140,5958,0,0,0,0,0,0,0
2016-03-13,0,35,0,35,37,0,3,19167,0,313140,5958,0,0,0,0,0,0,0
2016-03-14,0,35,0,35,37,0,3,19191,0,313140,5958,0,0,0,0,0,0,0
2016-03-15,0,36,0,35,37,0,3,19214,0,313140,5958,0,0,0,0,0,0,0
2016-03-16,0,36,0,35,37,0,3,19238,0,313140,5958,0,0,0,0,0,0,0
2016-03-17,0,36,0,35,37,0,3,19262,0,313140,5958,0,0,0,0,0,0,0
2016-03-18,0,36,0,35,37,0,3,19286,0,313140,5958,0,0,0,0,0,0,0
2016-03-19,0,36,0,35,37,0,3,19310,0,313140,5958,0,0,0,0,0,0,0
2016-03-20,0,35,0,35,37,0,3,19334,0,313140,5958,0,0,0,0,0,0,0
2016-03-21,0,35,0,35,37,0,3,19358,0,313140,5958,0,0,0,0,0,0,0
2016-03-22,0,36,0,35,37,0,3,19382,0,313140,5958,0,0,0,0,0,0,0
2016-03-23,0,34,0,35,37,0,3,19406,0,313140,5958,0,0,0,0,0,0,0
2016-03-24,0,35,0,35,37,0,3,19430,0,313140,5958,0,0,0,0,0,0,0
2016-03-25,0,36,0,35,37,0,3,19454,0,313141,5958,0,0,0,0,0,0,0
2016-03-26,0,35,0,35,37,0,3,19478,0,313143,5958,0,0,0,0,0,0,0
2016-03-27,0,35,0,35,37,0,3,19502,0,313143,5958,0,0,0,0,0,0,0
2016-03-28,0,35,0,35,37,0,3,19526,0,313144,5958,0,0,0,0,0,0,0
2016-03-29,0,34,0,35,37,0,3,19550,0,313144,5958,0,0,0,0,0,0,0
2016-03-30,0,33,0,35,37,0,3,19574,0,313144,5958,0,0,0,0,0,0,0
2016-03-31,0,34,0,35,37,0,3,19598,0,313144,5958,0,0,0,0,0,0,0
2016-04-01,0,34,0,35,37,0,3,19622,0,313144,5958,0,0,0,0,0,0,0
2016-04-02,0,33,0,35,37,0,3,19646,0,313144,5958,0,0,0,0,0,0,0
2016-04-03,0,34,0,35,37,0,3,19670,0,313144,5958,0,0,0,0,0,0,0
2016-04-04,0,34,0,35,37,0,3,19694,0,313144,5958,0,0,0,0,0,0,0
2016-04-05,0,34,0,35,37,0,3,19718,0,313144,5958,0,0,0,0,0,0,0
2016-04-06,0,33,0,35,37,0,3,19742,0,313144,5958,0,0,0,0,0,0,0
2016-04-07,0,33,0,35,37,0,3,19765,0,313144,5958,0,0,0,0,0,0,0
2016-04-08,0,38,0,35,37,0,3,19790,0,313144,5958,0,0,0,0,0,0,0
2016-04-09,0,38,0,35,37,0,3,19814,0,313144,5958,0,0,0,0,0,0,0
2016-04-10,0,38,0,35,37,0,3,19837,0,313144,5958,0,0,0,0,0,0,0
2016-04-11,0,37,0,35,37,0,3,19862,0,313144,5958,0,0,0,0,0,0,0
2016-04-12,0,38,0,35,37,0,3,19886,0,313144,5958,0,0,0,0,0,0,0
2016-04-13,0,36,0,35,37,0,3,19909,0,313144,5958,0,0,0,0,0,0,0
2016-04-14,0,36,0,35,37,0,3,19934,0,313144,5958,0,0,0,0,0,0,0
2016-04-15,0,35,0,35,37,0,3,19958,0,313144,5958,0,0,0,0,0,0,0
2016-04-16,0,35,0,35,37,0,3,19981,0,313144,5958,0,0,0,0,0,0,0
2016-04-17,0,35,0,35,37,0,3,20005,0,313144,5958,0,0,0,0,0,0,0
2016-04-18,0,36,0,35,37,0,3,20030,0,313144,5958,0,0,0,0,0,0,0
2016-04-19,0,34,0,35,37,0,3,20053,0,313144,5958,0,0,0,0,0,0,0
2016-04-20,0,34,0,35,37,0,3,20077,0,313144,5958,0,0,0,0,0,0,0
2016-04-21,0,35,0,35,37,0,3,20102,0,313144,5958,0,0,0,0,0,0,0
2016-04-22,0,36,0,35,37,0,3,20125,0,313144,5958,0,0,0,0,0,0,0
2016-04-23,0,35,0,35,37,0,3,20149,0,313144,5958,0,0,0,0,0,0,0
2016-04-24,0,36,0,35,37,0,3,20174,0,313144,5958,0,0,0,0,0,0,0
2016-04-25,0,36,0,35,37,0,3,20197,0,313144,5958,0,0,0,0,0,0,0
2016-04-26,0,35,0,35,37,0,3,20221,0,313144,5958,0,0,0,0,0,0,0
2016-04-27,0,36,0,35,37,0,3,20245,0,313144,5958,0,0,0,0,0,0,0
2016-04-28,0,35,0,35,37,0,3,20269,0,313144,5958,0,0,0,0,0,0,0
2016-04-29,0,35,0,35,37,0,3,20293,0,313144,5958,0,0,0,0,0,0,0
2016-04-30,0,36,0,35,37,0,3,20317,0,313225,5958,0,0,0,0,0,0,0
2016-05-01,0,33,0,35,37,0,3,20341,0,313225,5958,0,0,0,0,0,0,0
2016-05-02,0,33,0,35,37,0,3,20365,0,313225,5958,0,0,0,0,0,0,0
2016-05-03,0,32,0,35,37,0,3,20389,0,313243,5958,0,0,0,0,0,0,0
2016-05-04,0,33,0,35,37,0,3,20413,0,313243,5958,0,0,0,0,0,0,0
2016-05-05,0,34,0,35,37,0,3,20437,0,313243,5958,0,0,0,0,0,0,0
2016-05-06,0,35,0,35,37,0,3,20461,0,313244,5958,0,0,0,0,0,0,0
2016-05-07,0,35,0,35,37,0,3,20485,0,313244,5958,0,0,0,0,0,0,0
2016-05-08,0,34,0,35,37,0,3,20509,0,313244,5958,0,0,0,0,0,0,0
2016-05-09,0,35,0,35,37,0,3,20533,0,313244,5958,0,0,0,0,0,0,0
2016-05-10,0,35,0,36,38,0,3,20556,0,313962,5958,0,0,0,0,0,0,0
2016-05-11,0,33,0,36,38,0,3,20580,0,313962,5958,0,0,0,0,0,0,0
2016-05-12,0,34,0,36,38,0,3,20605,0,313962,5958,0,0,0,0,0,0,0
2016-05-13,0,33,0,36,38,0,3,20628,0,313962,5958,0,0,0,0,0,0,0
2016-05-14,0,35,0,36,38,0,3,20652,0,313962,5958,0,0,0,0,0,0,0
2016-05-15,0,35,0,36,38,0,3,20677,0,313962,5958,0,0,0,0,0,0,0
2016-05-16,0,33,0,36,38,0,3,20700,0,313962,5958,0,0,0,0,0,0,0
2016-05-17,0,33,0,36,38,0,3,20724,0,313962,5958,0,0,0,0,0,0,0
2016-05-18,0,33,0,36,38,0,3,20749,0,313962,5958,0,0,0,0,0,0,0
2016-05-19,0,33,0,36,38,0,3,20772,0,313962,5958,0,0,0,0,0,0,0
2016-05-20,0,34,0,36,38,0,3,20796,0,313962,5958,0,0,0,0,0,0,0
2016-05-21,0,35,0,36,38,0,3,20820,0,313962,5958,0,0,0,0,0,0,0
2016-05-22,0,35,0,36,38,0,3,20844,0,313962,5958,0,0,0,0,0,0,0
2016-05-23,0,36,0,36,38,0,3,20868,0,313962,5958,0,0,0,0,0,0,0
2016-05-24,0,34,0,36,38,0,3,20892,0,313962,5958,0,0,0,0,0,0,0
2016-05-25,0,35,0,36,38,0,3,20916,0,313962,5958,0,0,0,0,0,0,0
2016-05-26,0,34,0,36,38,0,3,20940,0,313962,5958,0,0,0,0,0,0,0
2016-05-27,0,33,0,36,38,0,3,20964,0,313962,5958,0,0,0,0,0,0,0
2016-05-28,0,33,0,36,38,0,3,20988,0,313963,5958,0,0,0,0,0,0,0
2016-05-29,0,33,0,36,38,0,3,21012,0,313963,5958,0,0,0,0,0,0,0
2016-05-30,0,33,0,36,38,0,3,21036,0,313963,5958,0,0,0,0,0,0,0
2016-05-31,0,33,0,36,38,0,3,21060,0,313963,5958,0,0,0,0,0,0,0
2016-06-01,0,33,0,36,38,0,3,21084,0,313963,5958,0,0,0,0,0,0,0
2016-06-02,0,33,0,36,38,0,3,21108,0,313963,5958,0,0,0,0,0,0,0
2016-06-03,0,33,0,36,38,0,3,21132,0,314013,5958,0,0,0,0,0,0,0
2016-06-04,0,33,0,36,38,0,3,21156,0,314013,5958,0,0,0,0,0,0,0
2016-06-05,0,34,0,36,38,0,3,21180,0,314013,5958,0,0,0,0,0,0,0
2016-06-06,0,34,0,36,38,0,3,21204,0,314013,5958,0,0,0,0,0,0,0
2016-06-07,0,34,0,36,38,0,3,21228,0,314013,5958,0,0,0,0,0,0,0
2016-06-08,0,34,0,36,38,0,3,21252,0,314014,5958,0,0,0,0,0,0,0
2016-06-09,0,33,0,36,38,0,3,21276,0,314014,5958,0,0,0,0,0,0,0
2016-06-10,0,33,0,36,38,0,3,21299,0,314014,5958,0,0,0,0,0,0,0
2016-06-11,0,33,0,36,38,0,3,21324,0,314014,5958,0,0,0,0,0,0,0
2016-06-12,0,34,0,36,38,0,3,21348,0,314014,5958,0,0,0,0,0,0,0
2016-06-13,0,33,0,36,38,0,3,21371,0,314014,5958,0,0,0,0,0,0,0
2016-06-14,0,33,0,36,38,0,3,21396,0,314014,5958,0,0,0,0,0,0,0
2016-06-15,0,34,0,36,38,0,3,21420,0,314014,5958,0,0,0,0,0,0,0
2016-06-16,0,34,0,36,38,0,3,21443,0,314014,5958,0,0,0,0,0,0,0
2016-06-17,0,33,0,36,38,0,3,21468,0,314015,5958,0,0,0,0,0,0,0
2016-06-18,0,34,0,36,38,0,3,21492,0,314015,5958,0,0,0,0,0,0,0
2016-06-19,0,34,0,36,38,0,3,21515,0,314015,5958,0,0,0,0,0,0,0
2016-06-20,0,34,0,36,38,0,3,21539,0,314015,5958,0,0,0,0,0,0,0
2016-06-21,0,33,0,36,38,0,3,21564,0,314016,5958,0,0,0,0,0,0,0
2016-06-22,0,33,0,36,38,0,3,21587,0,314016,5958,0,0,0,0,0,0,0
2016-06-23,0,34,0,36,38,0,3,21611,0,314016,5958,0,0,0,0,0,0,0
2016-06-24,0,33,0,36,38,0,3,21636,0,314016,5958,0,0,0,0,0,0,0
2016-06-25,0,33,0,36,38,0,3,21659,0,314016,5958,0,0,0,0,0,0,0
2016-06-26,0,34,0,36,38,0,3,21683,0,314016,5958,0,0,0,0,0,0,0
2016-06-27,0,33,0,36,38,0,3,21708,0,314016,5958,0,0,0,0,0,0,0
2016-06-28,0,34,0,36,38,0,3,21731,0,314016,5958,0,0,0,0,0,0,0
2016-06-29,0,34,0,36,38,0,3,21755,0,314016,5958,0,0,0,0,0,0,0
2016-06-30,0,35,0,36,38,0,3,21780,0,314016,5958,0,0,0,0,0,0,0
