date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-10-30,0,31,3,17,17,0,3,13344,0,129108,6508,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,31,3,17,17,0,3,13368,0,129108,6508,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,33,3,17,17,0,3,13417,0,129108,6508,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,32,3,17,17,0,3,13442,0,129108,6508,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,32,3,17,17,0,3,13465,0,129108,6508,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,33,3,17,17,0,3,13489,0,129108,6508,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,32,3,17,17,0,3,13514,0,129108,6508,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,33,3,17,17,0,3,13537,0,129108,6508,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,33,3,17,17,0,3,13561,0,129108,6508,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,33,3,17,17,0,3,13586,0,129108,6508,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,32,3,17,17,0,3,13609,0,129108,6508,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,32,3,17,17,0,3,13633,0,129108,6508,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,32,3,17,17,0,3,13657,0,129108,6508,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,32,3,17,17,0,3,13681,0,129108,6508,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,31,3,17,17,0,3,13705,0,129108,6508,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,32,3,17,17,0,3,13729,0,129108,6508,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,33,3,17,17,0,3,13753,0,129108,6508,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,34,3,17,17,0,3,13777,0,129108,6508,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,34,3,17,17,0,3,13801,0,129108,6508,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,34,3,17,17,0,3,13825,0,129108,6508,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,35,3,17,17,0,3,13849,0,129108,6508,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,34,3,17,17,0,3,13873,0,129108,6508,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,34,3,17,17,0,3,13897,0,129108,6508,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,33,3,17,17,0,3,13921,0,129108,6508,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,34,3,17,17,0,3,13945,0,129108,6508,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,34,3,17,17,0,3,13968,0,129108,6508,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,34,3,17,17,0,3,13993,0,129108,6508,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,33,3,17,17,0,3,14017,0,129108,6508,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,34,3,17,17,0,3,14040,0,129108,6508,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,34,3,17,17,0,3,14065,0,129108,6508,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,34,3,17,17,0,3,14089,0,129108,6508,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,32,3,17,17,0,3,14112,0,129108,6508,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,32,3,17,17,0,3,14137,0,129108,6508,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,34,3,17,17,0,3,14161,0,129108,6508,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,33,3,17,17,0,3,14184,0,129118,6508,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,33,3,17,17,0,3,14208,0,129118,6508,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,34,3,17,17,0,3,14233,0,129118,6508,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,34,3,17,17,0,3,14256,0,129118,6508,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,34,3,17,17,0,3,14280,0,129127,6508,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,34,3,17,17,0,3,14305,0,129127,6508,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,34,3,17,17,0,3,14328,0,129127,6508,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,33,3,17,17,0,3,14352,0,129127,6508,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,32,3,17,17,0,3,14377,0,129127,6508,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,33,3,17,17,0,3,14400,0,129127,6508,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,33,3,17,17,0,3,14424,0,129127,6508,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,31,3,17,17,0,3,14448,0,129241,6508,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,31,3,17,17,0,3,14472,0,129246,6508,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,31,3,17,17,0,3,14496,0,129246,6508,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,30,3,17,17,0,3,14520,0,129247,6508,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,31,3,17,17,0,3,14544,0,129247,6508,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,33,3,17,17,0,3,14568,0,129247,6508,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,33,3,17,17,0,3,14592,0,129247,6508,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,31,3,17,17,0,3,14616,0,129247,6508,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,31,3,17,17,0,3,14640,0,129247,6508,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,32,3,17,17,0,3,14664,0,129247,6508,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,32,3,17,17,0,3,14688,0,129247,6508,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,32,3,17,17,0,3,14712,0,129247,6508,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,33,3,17,17,0,3,14736,0,129247,6508,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,33,3,17,17,0,3,14760,0,129247,6508,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,31,3,17,17,0,3,14784,0,129247,6508,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,32,3,17,17,0,3,14808,0,129247,6508,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,32,3,17,17,0,3,14832,0,129247,6508,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,32,3,17,17,0,3,14856,0,129247,6508,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,32,3,17,17,0,3,14880,0,129247,6508,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,34,3,17,17,0,3,14903,0,129247,6508,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,34,3,17,17,0,3,14928,0,129247,6508,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,32,3,17,17,0,3,14952,0,129247,6508,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,32,3,17,17,0,3,14975,0,129247,6508,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,31,3,17,17,0,3,14999,0,129247,6508,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,31,3,17,17,0,3,15024,0,129247,6508,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,31,3,17,17,0,3,15047,0,129247,6508,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,33,3,17,17,0,3,15071,0,129247,6508,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,31,3,17,17,0,3,15096,0,129247,6508,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,32,3,17,17,0,3,15119,0,129247,6508,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,31,3,17,17,0,3,15143,0,129247,6508,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,31,3,17,17,0,3,15168,0,129247,6508,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,33,3,17,17,0,3,15191,0,129247,6508,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,32,3,17,17,0,3,15215,0,129247,6508,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,34,3,17,17,0,3,15239,0,129247,6508,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,34,3,17,17,0,3,15263,0,129247,6508,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,32,3,17,17,0,3,15287,0,129247,6508,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,33,3,17,17,0,3,15311,0,129247,6508,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,33,3,17,17,0,3,15335,0,129247,6508,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,33,3,17,17,0,3,15359,0,129247,6508,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,32,3,17,17,0,3,15383,0,129247,6508,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,34,3,17,17,0,3,15407,0,129247,6508,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,32,3,17,17,0,3,15431,0,129247,6508,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,32,3,17,17,0,3,15455,0,129247,6508,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,32,3,17,17,0,3,15479,0,129247,6508,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,32,3,17,17,0,3,15503,0,129247,6508,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,32,3,17,17,0,3,15527,0,129247,6508,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,32,3,17,17,0,3,15551,0,129249,6508,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,34,3,17,17,0,3,15575,0,129249,6508,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,34,3,17,17,0,3,15599,0,129249,6508,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,32,3,17,17,0,3,15623,0,129249,6508,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,32,3,17,17,0,3,15647,0,129249,6508,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,33,3,17,17,0,3,15671,0,129249,6508,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,33,3,17,17,0,3,15695,0,129249,6508,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,34,3,17,17,0,3,15718,0,129249,6508,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,35,3,17,17,0,3,15743,0,129249,6508,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,35,3,17,17,0,3,15767,0,129249,6508,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,34,3,17,17,0,3,15790,0,129249,6508,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,32,3,17,17,0,3,15815,0,129249,6508,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,36,3,17,17,0,3,15839,0,129249,6508,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,34,3,17,17,0,3,15862,0,129249,6508,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,35,3,17,17,0,3,15887,0,129249,6508,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,36,3,17,17,0,3,15911,0,129249,6508,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,34,3,17,17,0,3,15934,0,129249,6508,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,35,3,17,17,0,3,15958,0,129249,6508,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,35,3,17,17,0,3,15982,0,129249,6508,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,36,3,17,17,0,3,16006,0,129249,6508,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,36,3,17,17,0,3,16030,0,129249,6508,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,35,3,17,17,0,3,16054,0,129249,6508,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,34,3,17,17,0,3,16078,0,129249,6508,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,36,3,17,17,0,3,16102,0,129249,6508,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,35,3,17,17,0,3,16126,0,129249,6508,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,36,3,17,17,0,3,16150,0,129249,6508,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,35,3,17,17,0,3,16174,0,129249,6508,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,35,3,17,17,0,3,16198,0,129249,6508,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,34,3,17,17,0,3,16222,0,129249,6508,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,35,3,17,17,0,3,16246,0,129249,6508,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,34,3,17,17,0,3,16270,0,129249,6508,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,35,3,18,18,0,3,16294,0,130208,6491,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,34,3,18,18,0,3,16318,0,132279,6491,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,34,3,18,18,0,3,16342,0,133130,6491,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,35,3,18,18,0,3,16366,0,133130,6491,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,34,3,18,18,0,3,16390,0,133130,6491,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,35,3,18,18,0,3,16414,0,133130,6491,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,35,3,18,18,0,3,16438,0,133130,6491,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,35,3,18,18,0,3,16461,0,133130,6491,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,36,3,18,18,0,3,16486,0,133130,6491,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,36,3,18,18,0,3,16510,0,133130,6491,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,36,3,18,18,0,3,16533,0,133133,6491,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,35,3,18,18,0,3,16558,0,133133,6491,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,35,3,18,18,0,3,16582,0,133133,6491,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,35,3,18,18,0,3,16605,0,133133,6491,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,36,3,18,18,0,3,16628,0,133133,6491,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,36,3,18,18,0,3,16653,0,133133,6491,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,36,3,18,18,0,3,16676,0,133133,6491,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,36,3,18,18,0,3,16700,0,133133,6491,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,36,3,18,18,0,3,16725,0,133133,6491,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,35,3,18,18,0,3,16748,0,133133,6491,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,35,3,18,18,0,3,16772,0,133133,6491,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,36,3,18,18,0,3,16796,0,133133,6491,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,34,3,18,18,0,3,16820,0,133133,6491,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,35,3,18,18,0,3,16844,0,133133,6491,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,36,3,18,18,0,3,16868,0,133133,6491,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,35,3,18,18,0,3,16892,0,133133,6491,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,34,3,18,18,0,3,16916,0,133133,6491,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,35,3,18,18,0,3,16940,0,133133,6491,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,33,3,18,18,0,3,16964,0,133133,6491,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,33,3,18,18,0,3,16988,0,133133,6491,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,35,3,18,18,0,3,17012,0,133133,6491,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,35,3,18,18,0,3,17036,0,133133,6491,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,34,3,18,18,0,3,17060,0,133133,6491,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,35,3,18,18,0,3,17084,0,133133,6491,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,34,3,18,18,0,3,17108,0,133133,6491,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,35,3,18,18,0,3,17132,0,133133,6491,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,34,3,18,18,0,3,17156,0,133133,6491,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,33,3,18,18,0,3,17180,0,133133,6491,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,38,3,18,18,0,3,17204,0,133133,6491,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,39,3,18,18,0,3,17228,0,133133,6491,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,38,3,18,18,0,3,17252,0,133133,6491,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,38,3,18,18,0,3,17276,0,133133,6491,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,39,3,18,18,0,3,17300,0,133133,6491,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,36,3,18,18,0,3,17324,0,133133,6491,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,36,3,18,18,0,3,17347,0,133133,6491,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,35,3,18,18,0,3,17372,0,133133,6491,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,35,3,18,18,0,3,17396,0,133133,6491,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,36,3,18,18,0,3,17419,0,133133,6491,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,36,3,18,18,0,3,17444,0,133133,6491,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,34,3,18,18,0,3,17468,0,133133,6491,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,34,3,18,18,0,3,17491,0,133133,6491,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,35,3,18,18,0,3,17516,0,133133,6491,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,36,3,18,18,0,3,17540,0,133133,6491,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,35,3,18,18,0,3,17563,0,133133,6491,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,36,3,18,18,0,3,17587,0,133133,6491,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,36,3,18,18,0,3,17612,0,133133,6491,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,36,3,18,18,0,3,17635,0,133133,6491,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,36,3,18,18,0,3,17659,0,133133,6491,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,36,3,18,18,0,3,17684,0,133133,6491,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,35,3,18,18,0,3,17707,0,133133,6491,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,36,3,18,18,0,3,17731,0,133187,6491,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,33,3,18,18,0,3,17756,0,133187,6491,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,33,3,18,18,0,3,17779,0,133187,6491,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,32,3,18,18,0,3,17803,0,133208,6491,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,33,3,18,18,0,3,17827,0,133208,6491,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,34,3,18,18,0,3,17851,0,133208,6491,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,36,3,18,18,0,3,17875,0,133208,6491,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,36,3,18,18,0,3,17899,0,133208,6491,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,35,3,18,18,0,3,17923,0,133208,6491,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,36,3,18,18,0,3,17947,0,133208,6491,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,35,3,19,19,0,3,17971,0,133678,6500,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,34,3,19,19,0,3,17994,0,133678,6500,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,34,3,19,19,0,3,18019,0,133678,6500,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,34,3,19,19,0,3,18043,0,133678,6500,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,35,3,19,19,0,3,18067,0,133678,6500,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,35,3,19,19,0,3,18091,0,133678,6500,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,34,3,19,19,0,3,18115,0,133678,6500,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,33,3,19,19,0,3,18138,0,133678,6500,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,34,3,19,19,0,3,18163,0,133678,6500,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,34,3,19,19,0,3,18187,0,133678,6500,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,35,3,19,19,0,3,18210,0,133678,6500,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,35,3,19,19,0,3,18234,0,133678,6500,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,35,3,19,19,0,3,18259,0,133678,6500,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,36,3,19,19,0,3,18282,0,133678,6500,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,35,3,19,19,0,3,18306,0,133678,6500,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,35,3,19,19,0,3,18331,0,133678,6500,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,34,3,19,19,0,3,18354,0,133678,6500,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,33,3,19,19,0,3,18378,0,133678,6500,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,34,3,19,19,0,3,18403,0,133678,6500,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,33,3,19,19,0,3,18426,0,133678,6500,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,33,3,19,19,0,3,18450,0,133678,6500,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,33,3,19,19,0,3,18474,0,133678,6500,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,33,3,19,19,0,3,18498,0,133678,6500,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,34,3,19,19,0,3,18522,0,133678,6500,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,33,3,19,19,0,3,18546,0,133717,6500,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,33,3,19,19,0,3,18570,0,133717,6500,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,35,3,19,19,0,3,18594,0,133717,6500,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,34,3,19,19,0,3,18618,0,133717,6500,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,34,3,19,19,0,3,18642,0,133717,6500,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,34,3,19,19,0,3,18666,0,133717,6500,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,33,3,19,19,0,3,18690,0,133717,6500,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,33,3,19,19,0,3,18714,0,133718,6500,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,33,3,19,19,0,3,18738,0,133718,6500,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,34,3,19,19,0,3,18762,0,133718,6500,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,33,3,19,19,0,3,18786,0,133718,6500,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,34,3,19,19,0,3,18810,0,133718,6500,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,34,3,19,19,0,3,18834,0,133718,6500,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,34,3,19,19,0,3,18858,0,133718,6500,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,33,3,19,19,0,3,18881,0,133749,6500,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,34,3,19,19,0,3,18906,0,133749,6500,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,34,3,19,19,0,3,18930,0,133749,6500,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,34,3,19,19,0,3,18953,0,133749,6500,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,34,3,19,19,0,3,18978,0,133749,6500,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,34,3,19,19,0,3,19002,0,133749,6500,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,34,3,19,19,0,3,19025,0,133749,6500,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,34,3,19,19,0,3,19050,0,133749,6500,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,34,3,19,19,0,3,19074,0,133749,6500,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,34,3,19,19,0,3,19097,0,133749,6500,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,34,3,19,19,0,3,19122,0,133749,6500,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,34,3,19,19,0,3,19146,0,133749,6500,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,34,3,19,19,0,3,19169,0,133749,6500,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,35,3,19,19,0,3,19193,0,133749,6500,0,0,0,0,0,0,0,False,False,False
