date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-03-28,0,20,0,26,26,0,3,15836,0,153,6258,0,0,0,0,0,0,0
2016-03-29,0,19,0,26,26,0,3,15860,0,153,6258,0,0,0,0,0,0,0
2016-03-30,0,19,0,26,26,0,3,15884,0,153,6258,0,0,0,0,0,0,0
2016-03-31,0,20,0,26,26,0,3,15908,0,153,6258,0,0,0,0,0,0,0
2016-04-01,0,20,0,26,26,0,3,15932,0,153,6258,0,0,0,0,0,0,0
2016-04-02,0,20,0,26,26,0,3,15956,0,153,6258,0,0,0,0,0,0,0
2016-04-03,0,19,0,26,26,0,3,15980,0,153,6258,0,0,0,0,0,0,0
2016-04-04,0,20,0,26,26,0,3,16004,0,153,6258,0,0,0,0,0,0,0
2016-04-05,0,20,0,26,26,0,3,16028,0,153,6258,0,0,0,0,0,0,0
2016-04-06,0,19,0,26,26,0,3,16052,0,153,6258,0,0,0,0,0,0,0
2016-04-07,0,18,0,26,26,0,3,16076,0,153,6258,0,0,0,0,0,0,0
2016-04-08,0,21,0,26,26,0,3,16100,0,153,6258,0,0,0,0,0,0,0
2016-04-09,0,21,0,26,26,0,3,16124,0,153,6258,0,0,0,0,0,0,0
2016-04-10,0,21,0,26,26,0,3,16148,0,153,6258,0,0,0,0,0,0,0
2016-04-11,0,21,0,26,26,0,3,16172,0,153,6258,0,0,0,0,0,0,0
2016-04-12,0,21,0,26,26,0,3,16196,0,153,6258,0,0,0,0,0,0,0
2016-04-13,0,21,0,26,26,0,3,16220,0,153,6258,0,0,0,0,0,0,0
2016-04-14,0,20,0,26,26,0,3,16244,0,153,6258,0,0,0,0,0,0,0
2016-04-15,0,21,0,26,26,0,3,16268,0,153,6258,0,0,0,0,0,0,0
2016-04-16,0,21,0,26,26,0,3,16291,0,153,6258,0,0,0,0,0,0,0
2016-04-17,0,21,0,26,26,0,3,16316,0,153,6258,0,0,0,0,0,0,0
2016-04-18,0,21,0,26,26,0,3,16340,0,153,6258,0,0,0,0,0,0,0
2016-04-19,0,18,0,26,26,0,3,16363,0,153,6258,0,0,0,0,0,0,0
2016-04-20,0,19,0,26,26,0,3,16388,0,153,6258,0,0,0,0,0,0,0
2016-04-21,0,20,0,26,26,0,3,16412,0,153,6258,0,0,0,0,0,0,0
2016-04-22,0,21,0,26,26,0,3,16435,0,153,6258,0,0,0,0,0,0,0
2016-04-23,0,21,0,26,26,0,3,16460,0,153,6258,0,0,0,0,0,0,0
2016-04-24,0,20,0,26,26,0,3,16484,0,153,6258,0,0,0,0,0,0,0
2016-04-25,0,19,0,26,26,0,3,16507,0,153,6258,0,0,0,0,0,0,0
2016-04-26,0,19,0,26,26,0,3,16532,0,153,6258,0,0,0,0,0,0,0
2016-04-27,0,20,0,26,26,0,3,16556,0,153,6258,0,0,0,0,0,0,0
2016-04-28,0,19,0,26,26,0,3,16579,0,153,6258,0,0,0,0,0,0,0
2016-04-29,0,19,0,26,26,0,3,16603,0,153,6258,0,0,0,0,0,0,0
2016-04-30,0,21,0,26,26,0,3,16628,0,153,6258,0,0,0,0,0,0,0
2016-05-01,0,20,0,26,26,0,3,16651,0,153,6258,0,0,0,0,0,0,0
2016-05-02,0,19,0,26,26,0,3,16675,0,153,6258,0,0,0,0,0,0,0
2016-05-03,0,19,0,26,26,0,3,16700,0,153,6258,0,0,0,0,0,0,0
2016-05-04,0,19,0,26,26,0,3,16723,0,153,6258,0,0,0,0,0,0,0
2016-05-05,0,31,0,26,26,0,3,16747,0,153,6258,0,0,0,0,0,0,0
2016-05-06,0,29,0,26,26,0,3,16771,0,153,6258,0,0,0,0,0,0,0
2016-05-07,0,29,0,26,26,0,3,16795,0,153,6258,0,0,0,0,0,0,0
2016-05-08,0,29,0,26,26,0,3,16819,0,153,6258,0,0,0,0,0,0,0
2016-05-09,0,28,0,27,27,0,3,16843,0,154,6250,0,0,0,0,0,0,0
2016-05-10,0,28,0,27,27,0,3,16865,0,154,6250,0,0,0,0,0,0,0
2016-05-11,0,27,0,29,29,0,3,16891,0,157,6208,0,0,0,0,0,0,0
2016-05-12,0,27,0,29,29,0,3,16914,0,157,6208,0,0,0,0,0,0,0
2016-05-13,0,28,0,29,29,0,3,16938,0,157,6208,0,0,0,0,0,0,0
2016-05-14,0,29,0,29,29,0,3,16963,0,157,6208,0,0,0,0,0,0,0
2016-05-15,0,28,0,29,29,0,3,16986,0,157,6208,0,0,0,0,0,0,0
2016-05-16,0,28,0,29,29,0,3,17010,0,157,6208,0,0,0,0,0,0,0
2016-05-17,0,28,0,29,29,0,3,17035,0,157,6208,0,0,0,0,0,0,0
2016-05-18,0,28,0,29,29,0,3,17059,0,157,6208,0,0,0,0,0,0,0
2016-05-19,0,27,0,29,29,0,3,17082,0,157,6208,0,0,0,0,0,0,0
2016-05-20,0,27,0,29,29,0,3,17106,0,157,6208,0,0,0,0,0,0,0
2016-05-21,0,27,0,29,29,0,3,17131,0,157,6208,0,0,0,0,0,0,0
2016-05-22,0,27,0,29,29,0,3,17154,0,157,6208,0,0,0,0,0,0,0
2016-05-23,0,26,0,30,30,0,3,17178,0,158,6191,0,0,0,0,0,0,0
2016-05-24,0,27,0,30,30,0,3,17202,0,158,6191,0,0,0,0,0,0,0
2016-05-25,0,26,0,30,30,0,3,17226,0,158,6191,0,0,0,0,0,0,0
2016-05-26,0,26,0,30,30,0,3,17250,0,158,6191,0,0,0,0,0,0,0
2016-05-27,0,23,0,30,30,0,3,17274,0,158,6191,0,0,0,0,0,0,0
2016-05-28,0,24,0,30,30,0,3,17298,0,158,6191,0,0,0,0,0,0,0
2016-05-29,0,24,0,30,30,0,3,17322,0,158,6191,0,0,0,0,0,0,0
2016-05-30,0,24,0,30,30,0,3,17346,0,158,6191,0,0,0,0,0,0,0
2016-05-31,0,24,0,30,30,0,3,17370,0,158,6191,0,0,0,0,0,0,0
2016-06-01,0,24,0,30,30,0,3,17394,0,158,6191,0,0,0,0,0,0,0
2016-06-02,0,24,0,30,30,0,3,17418,0,158,6191,0,0,0,0,0,0,0
2016-06-03,0,25,0,30,30,0,3,17442,0,158,6191,0,0,0,0,0,0,0
2016-06-04,0,24,0,30,30,0,3,17466,0,158,6191,0,0,0,0,0,0,0
2016-06-05,0,18,0,31,31,0,3,17490,0,159,6183,0,0,0,0,0,0,0
2016-06-06,0,18,0,31,31,0,3,17514,0,159,6183,0,0,0,0,0,0,0
2016-06-07,0,18,0,31,31,0,3,17537,0,159,6183,0,0,0,0,0,0,0
2016-06-08,0,18,0,31,31,0,3,17561,0,159,6183,0,0,0,0,0,0,0
2016-06-09,0,18,0,31,31,0,3,17586,0,159,6183,0,0,0,0,0,0,0
2016-06-10,0,18,0,31,31,0,3,17609,0,159,6183,0,0,0,0,0,0,0
2016-06-11,0,20,0,31,31,0,3,17633,0,159,6183,0,0,0,0,0,0,0
2016-06-12,0,18,0,31,31,0,3,17658,0,159,6183,0,0,0,0,0,0,0
2016-06-13,0,18,0,31,31,0,3,17681,0,159,6183,0,0,0,0,0,0,0
2016-06-14,0,18,0,31,31,0,3,17705,0,159,6183,0,0,0,0,0,0,0
2016-06-15,0,18,0,31,31,0,3,17730,0,159,6183,0,0,0,0,0,0,0
2016-06-16,0,18,0,31,31,0,3,17753,0,159,6183,0,0,0,0,0,0,0
2016-06-17,0,19,0,31,31,0,3,17777,0,159,6183,0,0,0,0,0,0,0
2016-06-18,0,19,0,31,31,0,3,17801,0,159,6183,0,0,0,0,0,0,0
2016-06-19,0,18,0,31,31,0,3,17826,0,159,6183,0,0,0,0,0,0,0
2016-06-20,0,18,0,31,31,0,3,17849,0,159,6183,0,0,0,0,0,0,0
2016-06-21,0,19,0,31,31,0,3,17873,0,159,6183,0,0,0,0,0,0,0
2016-06-22,0,19,0,31,31,0,3,17897,0,159,6183,0,0,0,0,0,0,0
2016-06-23,0,19,0,31,31,0,3,17921,0,159,6183,0,0,0,0,0,0,0
2016-06-24,0,19,0,31,31,0,3,17945,0,159,6183,0,0,0,0,0,0,0
2016-06-25,0,19,0,31,31,0,3,17969,0,159,6183,0,0,0,0,0,0,0
2016-06-26,0,19,0,31,31,0,3,17993,0,159,6183,0,0,0,0,0,0,0
2016-06-27,0,19,0,31,31,0,3,18017,0,159,6183,0,0,0,0,0,0,0
2016-06-28,0,19,0,31,31,0,3,18041,0,159,6183,0,0,0,0,0,0,0
2016-06-29,0,19,0,31,31,0,3,18065,0,159,6183,0,0,0,0,0,0,0
2016-06-30,0,19,0,31,31,0,3,18089,0,159,6183,0,0,0,0,0,0,0
