date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-10-26,0,19,0,30,30,0,1,14030,0,243797,6175,0,0,0,0,0,0,0
2015-10-27,0,19,0,30,30,0,1,14054,0,243808,6175,0,0,0,0,0,0,0
2015-10-29,0,19,0,30,30,0,1,14101,0,244383,6175,0,0,0,0,0,0,0
2015-10-30,0,21,0,30,30,0,1,14126,0,244393,6175,0,0,0,0,0,0,0
2015-10-31,0,19,0,30,30,0,1,14149,0,244404,6175,0,0,0,0,0,0,0
2015-11-02,0,19,0,30,30,0,1,14198,0,244434,6175,0,0,0,0,0,0,0
2015-11-03,0,19,0,30,30,0,1,14222,0,244438,6175,0,0,0,0,0,0,0
2015-11-04,0,20,0,30,30,0,1,14247,0,244451,6175,0,0,0,0,0,0,0
2015-11-05,0,21,0,30,30,0,1,14270,0,244458,6175,0,0,0,0,0,0,0
2015-11-06,0,21,0,30,30,0,1,14294,0,244466,6175,0,0,0,0,0,0,0
2015-11-07,0,23,0,30,30,0,1,14319,0,244474,6175,0,0,0,0,0,0,0
2015-11-08,0,19,0,30,30,0,1,14342,0,244484,6175,0,0,0,0,0,0,0
2015-11-09,0,19,0,30,30,0,1,14366,0,244490,6175,0,0,0,0,0,0,0
2015-11-10,0,19,0,30,30,0,1,14391,0,244495,6175,0,0,0,0,0,0,0
2015-11-11,0,20,0,30,30,0,1,14414,0,244500,6175,0,0,0,0,0,0,0
2015-11-12,0,19,0,30,30,0,1,14438,0,244513,6175,0,0,0,0,0,0,0
2015-11-13,0,19,0,30,30,0,1,14462,0,244530,6175,0,0,0,0,0,0,0
2015-11-14,0,19,0,30,30,0,1,14486,0,244545,6175,0,0,0,0,0,0,0
2015-11-15,0,19,0,30,30,0,1,14510,0,244557,6175,0,0,0,0,0,0,0
2015-11-16,0,20,0,30,30,0,1,14534,0,244564,6175,0,0,0,0,0,0,0
2015-11-17,0,22,0,30,30,0,1,14558,0,244577,6175,0,0,0,0,0,0,0
2015-11-18,0,22,0,30,30,0,1,14582,0,244582,6175,0,0,0,0,0,0,0
2015-11-19,0,23,0,30,30,0,1,14606,0,244591,6175,0,0,0,0,0,0,0
2015-11-20,0,24,0,30,30,0,1,14630,0,244597,6175,0,0,0,0,0,0,0
2015-11-21,0,23,0,30,30,0,1,14654,0,244607,6175,0,0,0,0,0,0,0
2015-11-22,0,21,0,30,30,0,1,14678,0,244613,6175,0,0,0,0,0,0,0
2015-11-23,0,21,0,30,30,0,1,14702,0,244624,6175,0,0,0,0,0,0,0
2015-11-24,0,23,0,30,30,0,1,14726,0,244634,6175,0,0,0,0,0,0,0
2015-11-25,0,22,0,30,30,0,1,14750,0,244642,6175,0,0,0,0,0,0,0
2015-11-26,0,22,0,30,30,0,1,14773,0,244659,6175,0,0,0,0,0,0,0
2015-11-27,0,22,0,30,30,0,1,14798,0,244667,6175,0,0,0,0,0,0,0
2015-11-28,0,22,0,30,30,0,1,14822,0,244681,6175,0,0,0,0,0,0,0
2015-11-29,0,22,0,30,30,0,1,14845,0,244689,6175,0,0,0,0,0,0,0
2015-11-30,0,22,0,30,30,0,1,14870,0,244701,6175,0,0,0,0,0,0,0
2015-12-01,0,21,0,30,30,0,1,14894,0,244710,6175,0,0,0,0,0,0,0
2015-12-02,0,21,0,30,30,0,1,14917,0,244715,6175,0,0,0,0,0,0,0
2015-12-03,0,22,0,30,30,0,1,14941,0,244724,6175,0,0,0,0,0,0,0
2015-12-04,0,22,0,30,30,0,1,14966,0,244794,6175,0,0,0,0,0,0,0
2015-12-05,0,21,0,30,30,0,1,14989,0,244806,6175,0,0,0,0,0,0,0
2015-12-06,0,22,0,30,30,0,1,15013,0,244816,6175,0,0,0,0,0,0,0
2015-12-07,0,22,0,30,30,0,1,15038,0,244832,6175,0,0,0,0,0,0,0
2015-12-08,0,21,0,30,30,0,1,15061,0,244838,6175,0,0,0,0,0,0,0
2015-12-09,0,22,0,30,30,0,1,15085,0,244854,6175,0,0,0,0,0,0,0
2015-12-10,0,23,0,30,30,0,1,15110,0,244859,6175,0,0,0,0,0,0,0
2015-12-11,0,22,0,30,30,0,1,15133,0,244874,6175,0,0,0,0,0,0,0
2015-12-12,0,21,0,30,30,0,1,15157,0,244877,6175,0,0,0,0,0,0,0
2015-12-13,0,21,0,30,30,0,1,15182,0,244889,6175,0,0,0,0,0,0,0
2015-12-14,0,20,0,30,30,0,1,15205,0,244895,6175,0,0,0,0,0,0,0
2015-12-15,0,21,0,30,30,0,1,15229,0,244926,6175,0,0,0,0,0,0,0
2015-12-16,0,21,0,30,30,0,1,15253,0,244933,6175,0,0,0,0,0,0,0
2015-12-17,0,21,0,30,30,0,1,15277,0,244941,6175,0,0,0,0,0,0,0
2015-12-18,0,21,0,30,30,0,1,15301,0,244945,6175,0,0,0,0,0,0,0
2015-12-19,0,21,0,30,30,0,1,15325,0,244957,6175,0,0,0,0,0,0,0
2015-12-20,0,20,0,30,30,0,1,15349,0,244964,6175,0,0,0,0,0,0,0
2015-12-21,0,20,0,30,30,0,1,15373,0,244980,6175,0,0,0,0,0,0,0
2015-12-22,0,21,0,30,30,0,1,15397,0,244993,6175,0,0,0,0,0,0,0
2015-12-23,0,21,0,30,30,0,1,15421,0,245009,6175,0,0,0,0,0,0,0
2015-12-24,0,20,0,30,30,0,1,15445,0,245025,6175,0,0,0,0,0,0,0
2015-12-25,0,20,0,30,30,0,1,15469,0,245036,6175,0,0,0,0,0,0,0
2015-12-26,0,20,0,30,30,0,1,15493,0,245044,6175,0,0,0,0,0,0,0
2015-12-27,0,20,0,30,30,0,1,15517,0,245052,6175,0,0,0,0,0,0,0
2015-12-28,0,20,0,30,30,0,1,15541,0,245069,6175,0,0,0,0,0,0,0
2015-12-29,0,20,0,30,30,0,1,15565,0,245082,6175,0,0,0,0,0,0,0
2015-12-30,0,20,0,30,30,0,1,15589,0,245094,6175,0,0,0,0,0,0,0
2015-12-31,0,20,0,30,30,0,1,15613,0,245101,6175,0,0,0,0,0,0,0
2016-01-01,0,20,0,30,30,0,1,15637,0,245118,6175,0,0,0,0,0,0,0
2016-01-02,0,20,0,30,30,0,1,15661,0,245127,6175,0,0,0,0,0,0,0
2016-01-03,0,20,0,30,30,0,1,15685,0,245131,6175,0,0,0,0,0,0,0
2016-01-04,0,20,0,30,30,0,1,15709,0,245147,6175,0,0,0,0,0,0,0
2016-01-05,0,22,0,30,30,0,1,15732,0,245153,6175,0,0,0,0,0,0,0
2016-01-06,0,21,0,30,30,0,1,15757,0,245154,6175,0,0,0,0,0,0,0
2016-01-07,0,20,0,30,30,0,1,15781,0,245162,6175,0,0,0,0,0,0,0
2016-01-08,0,20,0,30,30,0,1,15805,0,245175,6175,0,0,0,0,0,0,0
2016-01-09,0,21,0,30,30,0,1,15829,0,245183,6175,0,0,0,0,0,0,0
2016-01-10,0,21,0,30,30,0,1,15853,0,245192,6175,0,0,0,0,0,0,0
2016-01-11,0,21,0,30,30,0,1,15876,0,245196,6175,0,0,0,0,0,0,0
2016-01-12,0,20,0,30,30,0,1,15901,0,245211,6175,0,0,0,0,0,0,0
2016-01-13,0,21,0,30,30,0,1,15925,0,245217,6175,0,0,0,0,0,0,0
2016-01-14,0,21,0,30,30,0,1,15948,0,245228,6175,0,0,0,0,0,0,0
2016-01-15,0,21,0,30,30,0,1,15973,0,245241,6175,0,0,0,0,0,0,0
2016-01-16,0,21,0,30,30,0,1,15997,0,245261,6175,0,0,0,0,0,0,0
2016-01-17,0,22,0,30,30,0,1,16020,0,245267,6175,0,0,0,0,0,0,0
2016-01-18,0,22,0,30,30,0,1,16044,0,245272,6175,0,0,0,0,0,0,0
2016-01-19,0,22,0,30,30,0,1,16069,0,245283,6175,0,0,0,0,0,0,0
2016-01-20,0,22,0,30,30,0,1,16092,0,245296,6175,0,0,0,0,0,0,0
2016-01-21,0,22,0,30,30,0,1,16116,0,245310,6175,0,0,0,0,0,0,0
2016-01-22,0,22,0,30,30,0,1,16141,0,245326,6175,0,0,0,0,0,0,0
2016-01-23,0,22,0,30,30,0,1,16164,0,245337,6175,0,0,0,0,0,0,0
2016-01-24,0,23,0,30,30,0,1,16188,0,245349,6175,0,0,0,0,0,0,0
2016-01-25,0,23,0,30,30,0,1,16213,0,245363,6175,0,0,0,0,0,0,0
2016-01-26,0,22,0,30,30,0,1,16236,0,245375,6175,0,0,0,0,0,0,0
2016-01-27,0,22,0,30,30,0,1,16260,0,245392,6175,0,0,0,0,0,0,0
2016-01-28,0,22,0,30,30,0,1,16285,0,245402,6175,0,0,0,0,0,0,0
2016-01-29,0,22,0,30,30,0,1,16308,0,245417,6175,0,0,0,0,0,0,0
2016-01-30,0,23,0,30,30,0,1,16332,0,245425,6175,0,0,0,0,0,0,0
2016-01-31,0,23,0,30,30,0,1,16356,0,245445,6175,0,0,0,0,0,0,0
2016-02-01,0,22,0,30,30,0,1,16380,0,245455,6175,0,0,0,0,0,0,0
2016-02-02,0,22,0,30,30,0,1,16404,0,245459,6175,0,0,0,0,0,0,0
2016-02-03,0,22,0,30,30,0,1,16428,0,245466,6175,0,0,0,0,0,0,0
2016-02-04,0,22,0,30,30,0,1,16452,0,245477,6175,0,0,0,0,0,0,0
2016-02-05,0,22,0,30,30,0,1,16476,0,245481,6175,0,0,0,0,0,0,0
2016-02-06,0,23,0,30,30,0,1,16500,0,245492,6175,0,0,0,0,0,0,0
2016-02-07,0,23,0,30,30,0,1,16524,0,245496,6175,0,0,0,0,0,0,0
2016-02-08,0,24,0,30,30,0,1,16548,0,245505,6175,0,0,0,0,0,0,0
2016-02-09,0,24,0,30,30,0,1,16572,0,245508,6175,0,0,0,0,0,0,0
2016-02-10,0,21,0,30,30,0,1,16596,0,245515,6175,0,0,0,0,0,0,0
2016-02-11,0,24,0,30,30,0,1,16620,0,245522,6175,0,0,0,0,0,0,0
2016-02-12,0,22,0,30,30,0,1,16644,0,245531,6175,0,0,0,0,0,0,0
2016-02-13,0,24,0,30,30,0,1,16668,0,245542,6175,0,0,0,0,0,0,0
2016-02-14,0,24,0,30,30,0,1,16692,0,245550,6175,0,0,0,0,0,0,0
2016-02-15,0,23,0,30,30,0,1,16716,0,245563,6175,0,0,0,0,0,0,0
2016-02-16,0,24,0,30,30,0,1,16739,0,245569,6175,0,0,0,0,0,0,0
2016-02-17,0,22,0,30,30,0,1,16764,0,245579,6175,0,0,0,0,0,0,0
2016-02-18,0,24,0,30,30,0,1,16788,0,245589,6175,0,0,0,0,0,0,0
2016-02-19,0,24,0,30,30,0,1,16811,0,245597,6175,0,0,0,0,0,0,0
2016-02-20,0,24,0,30,30,0,1,16835,0,245613,6175,0,0,0,0,0,0,0
2016-02-21,0,23,0,30,30,0,1,16860,0,245624,6175,0,0,0,0,0,0,0
2016-02-22,0,24,0,30,30,0,1,16883,0,245627,6175,0,0,0,0,0,0,0
2016-02-23,0,24,0,30,30,0,1,16907,0,245639,6175,0,0,0,0,0,0,0
2016-02-24,0,24,0,30,30,0,1,16932,0,245646,6175,0,0,0,0,0,0,0
2016-02-25,0,23,0,30,30,0,1,16955,0,245653,6175,0,0,0,0,0,0,0
2016-02-26,0,24,0,30,30,0,1,16979,0,245665,6175,0,0,0,0,0,0,0
2016-02-27,0,23,0,30,30,0,1,17004,0,245669,6175,0,0,0,0,0,0,0
2016-02-28,0,24,0,30,30,0,1,17027,0,245681,6175,0,0,0,0,0,0,0
2016-02-29,0,22,0,30,30,0,1,17051,0,245694,6175,0,0,0,0,0,0,0
2016-03-01,0,23,0,30,30,0,1,17075,0,245696,6175,0,0,0,0,0,0,0
2016-03-02,0,22,0,30,30,0,1,17099,0,245699,6175,0,0,0,0,0,0,0
2016-03-03,0,21,0,30,30,0,1,17123,0,245709,6175,0,0,0,0,0,0,0
2016-03-04,0,22,0,30,30,0,1,17147,0,245719,6175,0,0,0,0,0,0,0
2016-03-05,0,21,0,30,30,0,1,17171,0,245729,6175,0,0,0,0,0,0,0
2016-03-06,0,23,0,30,30,0,1,17195,0,245742,6175,0,0,0,0,0,0,0
2016-03-07,0,24,0,30,30,0,1,17219,0,245750,6175,0,0,0,0,0,0,0
2016-03-08,0,23,0,30,30,0,1,17243,0,245773,6175,0,0,0,0,0,0,0
2016-03-09,0,23,0,30,30,0,1,17267,0,245787,6175,0,0,0,0,0,0,0
2016-03-10,0,23,0,30,30,0,1,17291,0,245788,6175,0,0,0,0,0,0,0
2016-03-11,0,24,0,30,30,0,1,17315,0,245801,6175,0,0,0,0,0,0,0
2016-03-12,0,24,0,30,30,0,1,17339,0,245815,6175,0,0,0,0,0,0,0
2016-03-13,0,24,0,30,30,0,1,17363,0,245825,6175,0,0,0,0,0,0,0
2016-03-14,0,24,0,30,30,0,1,17387,0,245832,6175,0,0,0,0,0,0,0
2016-03-15,0,23,0,30,30,0,1,17410,0,245840,6175,0,0,0,0,0,0,0
2016-03-16,0,23,0,30,30,0,1,17434,0,245846,6175,0,0,0,0,0,0,0
2016-03-17,0,23,0,30,30,0,1,17458,0,245854,6175,0,0,0,0,0,0,0
2016-03-18,0,24,0,30,30,0,1,17482,0,245861,6175,0,0,0,0,0,0,0
2016-03-19,0,23,0,30,30,0,1,17506,0,245869,6175,0,0,0,0,0,0,0
2016-03-20,0,22,0,30,30,0,1,17530,0,245878,6175,0,0,0,0,0,0,0
2016-03-21,0,22,0,30,30,0,1,17554,0,245892,6175,0,0,0,0,0,0,0
2016-03-22,0,23,0,30,30,0,1,17577,0,245901,6175,0,0,0,0,0,0,0
2016-03-23,0,22,0,30,30,0,1,17602,0,245906,6175,0,0,0,0,0,0,0
2016-03-24,0,22,0,30,30,0,1,17626,0,245908,6175,0,0,0,0,0,0,0
2016-03-25,0,23,0,30,30,0,1,17649,0,245919,6175,0,0,0,0,0,0,0
2016-03-26,0,23,0,30,30,0,1,17674,0,245923,6175,0,0,0,0,0,0,0
2016-03-27,0,24,0,30,30,0,1,17698,0,245931,6175,0,0,0,0,0,0,0
2016-03-28,0,23,0,30,30,0,1,17721,0,245941,6175,0,0,0,0,0,0,0
2016-03-29,0,22,0,30,30,0,1,17746,0,245952,6175,0,0,0,0,0,0,0
2016-03-30,0,22,0,30,30,0,1,17770,0,245957,6175,0,0,0,0,0,0,0
2016-03-31,0,23,0,30,30,0,1,17793,0,245961,6175,0,0,0,0,0,0,0
2016-04-01,0,23,0,30,30,0,1,17818,0,245981,6175,0,0,0,0,0,0,0
2016-04-02,0,23,0,30,30,0,1,17842,0,246004,6175,0,0,0,0,0,0,0
2016-04-03,0,23,0,30,30,0,1,17865,0,246029,6175,0,0,0,0,0,0,0
2016-04-04,0,23,0,30,30,0,1,17889,0,246047,6175,0,0,0,0,0,0,0
2016-04-05,0,23,0,30,30,0,1,17914,0,246063,6175,0,0,0,0,0,0,0
2016-04-06,0,22,0,30,30,0,1,17937,0,246078,6175,0,0,0,0,0,0,0
2016-04-07,0,20,0,30,30,0,1,17961,0,246091,6175,0,0,0,0,0,0,0
2016-04-08,0,27,0,30,30,0,1,17986,0,246104,6175,0,0,0,0,0,0,0
2016-04-09,0,27,0,30,30,0,1,18009,0,246200,6175,0,0,0,0,0,0,0
2016-04-10,0,26,0,30,30,0,1,18033,0,246204,6175,0,0,0,0,0,0,0
2016-04-11,0,27,0,30,30,0,1,18058,0,246209,6175,0,0,0,0,0,0,0
2016-04-12,0,28,0,30,30,0,1,18081,0,246211,6175,0,0,0,0,0,0,0
2016-04-13,0,23,0,30,30,0,1,18105,0,246215,6175,0,0,0,0,0,0,0
2016-04-14,0,23,0,30,30,0,1,18129,0,246219,6175,0,0,0,0,0,0,0
2016-04-15,0,23,0,30,30,0,1,18153,0,246219,6175,0,0,0,0,0,0,0
2016-04-16,0,23,0,30,30,0,1,18177,0,246224,6175,0,0,0,0,0,0,0
2016-04-17,0,22,0,30,30,0,1,18201,0,246235,6175,0,0,0,0,0,0,0
2016-04-18,0,23,0,30,30,0,1,18225,0,246237,6175,0,0,0,0,0,0,0
2016-04-19,0,20,0,30,30,0,1,18249,0,246244,6175,0,0,0,0,0,0,0
2016-04-20,0,21,0,30,30,0,1,18273,0,246254,6175,0,0,0,0,0,0,0
2016-04-21,0,22,0,30,30,0,1,18297,0,246264,6175,0,0,0,0,0,0,0
2016-04-22,0,22,0,30,30,0,1,18321,0,246277,6175,0,0,0,0,0,0,0
2016-04-23,0,23,0,30,30,0,1,18345,0,246285,6175,0,0,0,0,0,0,0
2016-04-24,0,24,0,30,30,0,1,18369,0,246290,6175,0,0,0,0,0,0,0
2016-04-25,0,23,0,30,30,0,1,18393,0,246301,6175,0,0,0,0,0,0,0
2016-04-26,0,23,0,31,31,0,1,18417,0,246641,6191,0,0,0,0,0,0,0
2016-04-27,0,24,0,31,31,0,1,18441,0,246642,6191,0,0,0,0,0,0,0
2016-04-28,0,23,0,31,31,0,1,18464,0,246642,6191,0,0,0,0,0,0,0
2016-04-29,0,22,0,31,31,0,1,18489,0,246651,6191,0,0,0,0,0,0,0
2016-04-30,0,23,0,31,31,0,1,18513,0,246654,6191,0,0,0,0,0,0,0
2016-05-01,0,21,0,31,31,0,1,18536,0,247926,6191,0,0,0,0,0,0,0
2016-05-02,0,21,0,31,31,0,1,18561,0,249391,6191,0,0,0,0,0,0,0
2016-05-03,0,21,0,31,31,0,1,18585,0,249394,6191,0,0,0,0,0,0,0
2016-05-04,0,22,0,31,31,0,1,18608,0,249396,6191,0,0,0,0,0,0,0
2016-05-05,0,24,0,31,31,0,1,18633,0,249400,6191,0,0,0,0,0,0,0
2016-05-06,0,23,0,31,31,0,1,18657,0,249400,6191,0,0,0,0,0,0,0
2016-05-07,0,24,0,31,31,0,1,18680,0,249402,6191,0,0,0,0,0,0,0
2016-05-08,0,24,0,31,31,0,1,18704,0,249404,6191,0,0,0,0,0,0,0
2016-05-09,0,24,0,31,31,0,1,18729,0,249406,6191,0,0,0,0,0,0,0
2016-05-10,0,23,0,31,31,0,1,18752,0,249407,6191,0,0,0,0,0,0,0
2016-05-11,0,22,0,31,31,0,1,18776,0,249408,6191,0,0,0,0,0,0,0
2016-05-12,0,22,0,31,31,0,1,18800,0,249417,6191,0,0,0,0,0,0,0
2016-05-13,0,23,0,31,31,0,1,18824,0,249420,6191,0,0,0,0,0,0,0
2016-05-14,0,24,0,31,31,0,1,18848,0,249422,6191,0,0,0,0,0,0,0
2016-05-15,0,24,0,31,31,0,1,18872,0,249423,6191,0,0,0,0,0,0,0
2016-05-16,0,24,0,31,31,0,1,18896,0,249424,6191,0,0,0,0,0,0,0
2016-05-17,0,24,0,31,31,0,1,18920,0,249431,6191,0,0,0,0,0,0,0
2016-05-18,0,24,0,31,31,0,1,18944,0,249435,6191,0,0,0,0,0,0,0
2016-05-19,0,23,0,31,31,0,1,18968,0,249435,6191,0,0,0,0,0,0,0
2016-05-20,0,24,0,31,31,0,1,18992,0,249436,6191,0,0,0,0,0,0,0
2016-05-21,0,24,0,31,31,0,1,19016,0,249436,6191,0,0,0,0,0,0,0
2016-05-22,0,24,0,31,31,0,1,19040,0,249438,6191,0,0,0,0,0,0,0
2016-05-23,0,24,0,31,31,0,1,19064,0,249438,6191,0,0,0,0,0,0,0
2016-05-24,0,24,0,31,31,0,1,19088,0,249453,6191,0,0,0,0,0,0,0
2016-05-25,0,24,0,31,31,0,1,19112,0,249453,6191,0,0,0,0,0,0,0
2016-05-26,0,24,0,31,31,0,1,19136,0,249454,6191,0,0,0,0,0,0,0
2016-05-27,0,22,0,31,31,0,1,19160,0,249455,6191,0,0,0,0,0,0,0
2016-05-28,0,22,0,31,31,0,1,19184,0,249458,6191,0,0,0,0,0,0,0
2016-05-29,0,22,0,31,31,0,1,19208,0,249465,6191,0,0,0,0,0,0,0
2016-05-30,0,22,0,31,31,0,1,19232,0,249467,6191,0,0,0,0,0,0,0
2016-05-31,0,21,0,31,31,0,1,19256,0,249469,6191,0,0,0,0,0,0,0
2016-06-01,0,21,0,31,31,0,1,19279,0,249473,6191,0,0,0,0,0,0,0
2016-06-02,0,22,0,31,31,0,1,19304,0,249475,6191,0,0,0,0,0,0,0
2016-06-03,0,22,0,31,31,0,1,19328,0,249477,6191,0,0,0,0,0,0,0
2016-06-04,0,22,0,31,31,0,1,19351,0,249477,6191,0,0,0,0,0,0,0
2016-06-05,0,24,0,31,31,0,1,19376,0,249477,6191,0,0,0,0,0,0,0
2016-06-06,0,23,0,31,31,0,1,19400,0,249477,6191,0,0,0,0,0,0,0
2016-06-07,0,22,0,31,31,0,1,19423,0,249477,6191,0,0,0,0,0,0,0
2016-06-08,0,23,0,31,31,0,1,19447,0,249477,6191,0,0,0,0,0,0,0
2016-06-09,0,24,0,31,31,0,1,19472,0,249480,6191,0,0,0,0,0,0,0
2016-06-10,0,23,0,31,31,0,1,19495,0,249483,6191,0,0,0,0,0,0,0
2016-06-11,0,22,0,31,31,0,1,19519,0,249487,6191,0,0,0,0,0,0,0
2016-06-12,0,22,0,31,31,0,1,19544,0,249494,6191,0,0,0,0,0,0,0
2016-06-13,0,23,0,31,31,0,1,19567,0,249494,6191,0,0,0,0,0,0,0
2016-06-14,0,22,0,31,31,0,1,19591,0,249496,6191,0,0,0,0,0,0,0
2016-06-15,0,24,0,31,31,0,1,19616,0,249499,6191,0,0,0,0,0,0,0
2016-06-16,0,24,0,31,31,0,1,19639,0,249503,6191,0,0,0,0,0,0,0
2016-06-17,0,24,0,31,31,0,1,19663,0,249507,6191,0,0,0,0,0,0,0
2016-06-18,0,22,0,31,31,0,1,19688,0,249512,6191,0,0,0,0,0,0,0
2016-06-19,0,22,0,31,31,0,1,19711,0,249513,6191,0,0,0,0,0,0,0
2016-06-20,0,22,0,31,31,0,1,19735,0,249515,6191,0,0,0,0,0,0,0
2016-06-21,0,21,0,31,31,0,1,19759,0,249517,6191,0,0,0,0,0,0,0
2016-06-22,0,21,0,31,31,0,1,19783,0,249518,6191,0,0,0,0,0,0,0
2016-06-23,0,21,0,31,31,0,1,19807,0,249519,6191,0,0,0,0,0,0,0
2016-06-24,0,21,0,31,31,0,1,19831,0,249523,6191,0,0,0,0,0,0,0
2016-06-25,0,21,0,31,31,0,1,19855,0,249526,6191,0,0,0,0,0,0,0
2016-06-26,0,21,0,31,31,0,1,19879,0,249527,6191,0,0,0,0,0,0,0
2016-06-27,0,21,0,31,31,0,1,19903,0,249532,6191,0,0,0,0,0,0,0
2016-06-28,0,22,0,31,31,0,1,19927,0,249537,6191,0,0,0,0,0,0,0
2016-06-29,0,21,0,31,31,0,1,19951,0,249543,6191,0,0,0,0,0,0,0
2016-06-30,0,21,0,31,31,0,1,19975,0,249549,6191,0,0,0,0,0,0,0
