date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-03-18,0,24,0,17,17,0,1,12760,0,68,6283,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,23,0,17,17,0,1,12783,0,68,6283,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,22,0,17,17,0,1,12807,0,68,6283,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,23,0,17,17,0,1,12831,0,68,6283,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,23,0,17,17,0,1,12855,0,68,6283,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,22,0,17,17,0,1,12879,0,68,6283,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,23,0,17,17,0,1,12903,0,68,6283,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,23,0,17,17,0,1,12927,0,68,6283,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,23,0,17,17,0,1,12951,0,68,6283,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,23,0,17,17,0,1,12975,0,68,6283,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,23,0,17,17,0,1,12999,0,68,6283,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,22,0,17,17,0,1,13023,0,68,6283,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,22,0,17,17,0,1,13047,0,68,6283,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,23,0,17,17,0,1,13071,0,68,6283,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,23,0,17,17,0,1,13095,0,68,6283,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,23,0,17,17,0,1,13119,0,68,6283,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,23,0,17,17,0,1,13142,0,68,6283,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,23,0,17,17,0,1,13167,0,68,6283,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,22,0,17,17,0,1,13191,0,68,6283,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,22,0,17,17,0,1,13214,0,68,6283,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,21,0,17,17,0,1,13239,0,68,6283,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,24,0,17,17,0,1,13263,0,68,6283,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,24,0,17,17,0,1,13286,0,68,6283,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,25,0,17,17,0,1,13311,0,68,6283,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,25,0,17,17,0,1,13335,0,68,6283,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,26,0,17,17,0,1,13358,0,68,6283,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,24,0,17,17,0,1,13382,0,68,6283,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,24,0,17,17,0,1,13407,0,68,6283,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,24,0,17,17,0,1,13430,0,68,6283,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,24,0,17,17,0,1,13455,0,68,6283,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,24,0,17,17,0,1,13479,0,68,6283,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,24,0,17,17,0,1,13502,0,68,6283,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,22,0,17,17,0,1,13526,0,68,6283,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,22,0,17,17,0,1,13551,0,68,6283,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,22,0,17,17,0,1,13574,0,68,6283,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,24,0,17,17,0,1,13598,0,68,6283,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,24,0,17,17,0,1,13623,0,68,6283,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,22,0,17,17,0,1,13646,0,68,6283,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,22,0,17,17,0,1,13670,0,68,6283,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,22,0,17,17,0,1,13694,0,68,6283,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,22,0,17,17,0,1,13718,0,68,6283,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,22,0,17,17,0,1,13742,0,68,6283,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,22,0,17,17,0,1,13767,0,68,6283,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,24,0,17,17,0,1,13790,0,68,6283,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,21,0,17,17,0,1,13814,0,68,6283,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,21,0,17,17,0,1,13838,0,68,6283,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,20,0,17,17,0,1,13862,0,68,6283,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,21,0,17,17,0,1,13886,0,68,6283,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,21,0,17,17,0,1,13910,0,68,6283,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,34,0,18,18,0,1,13934,0,69,6283,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,34,0,18,18,0,1,13958,0,69,6283,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,35,0,18,18,0,1,13982,0,69,6283,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,35,0,18,18,0,1,14006,0,69,6283,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,34,0,18,18,0,1,14030,0,69,6283,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,33,0,18,18,0,1,14054,0,69,6283,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,33,0,18,18,0,1,14078,0,69,6283,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,34,0,18,18,0,1,14101,0,69,6283,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,35,0,18,18,0,1,14125,0,69,6283,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,35,0,18,18,0,1,14150,0,69,6283,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,34,0,18,18,0,1,14173,0,69,6283,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,34,0,18,18,0,1,14198,0,69,6283,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,34,0,18,18,0,1,14222,0,69,6283,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,34,0,18,18,0,1,14245,0,69,6283,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,35,0,18,18,0,1,14269,0,69,6283,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,35,0,18,18,0,1,14294,0,69,6283,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,35,0,18,18,0,1,14317,0,69,6283,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,35,0,18,18,0,1,14342,0,69,6283,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,36,0,18,18,0,1,14366,0,69,6283,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,36,0,18,18,0,1,14389,0,69,6283,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,35,0,18,18,0,1,14413,0,69,6283,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,34,0,18,18,0,1,14438,0,69,6283,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,34,0,18,18,0,1,14461,0,69,6283,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,34,0,18,18,0,1,14485,0,69,6283,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,34,0,18,18,0,1,14510,0,69,6283,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,34,0,18,18,0,1,14533,0,69,6283,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,34,0,18,18,0,1,14557,0,69,6283,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,34,0,18,18,0,1,14582,0,69,6283,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,34,0,18,18,0,1,14605,0,69,6283,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,34,0,18,18,0,1,14629,0,69,6283,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,35,0,18,18,0,1,14653,0,69,6283,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,35,0,18,18,0,1,14677,0,69,6283,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,35,0,18,18,0,1,14701,0,69,6283,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,35,0,18,18,0,1,14725,0,69,6283,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,34,0,18,18,0,1,14749,0,69,6283,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,34,0,18,18,0,1,14773,0,69,6283,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,34,0,18,18,0,1,14797,0,69,6283,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,34,0,18,18,0,1,14821,0,69,6283,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,34,0,18,18,0,1,14845,0,69,6283,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,34,0,18,18,0,1,14869,0,69,6283,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,35,0,18,18,0,1,14893,0,69,6283,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,35,0,18,18,0,1,14917,0,69,6283,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,35,0,18,18,0,1,14941,0,69,6283,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,35,0,18,18,0,1,14965,0,69,6283,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,34,0,18,18,0,1,14989,0,69,6283,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,34,0,18,18,0,1,15013,0,69,6283,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,33,0,18,18,0,1,15037,0,69,6283,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,34,0,18,18,0,1,15061,0,69,6283,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,35,0,18,18,0,1,15085,0,69,6283,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,32,0,18,18,0,1,15108,0,69,6283,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,34,0,18,18,0,1,15133,0,69,6283,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,34,0,18,18,0,1,15157,0,69,6283,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,34,0,18,18,0,1,15180,0,69,6283,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,33,0,18,18,0,1,15205,0,69,6283,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,35,0,18,18,0,1,15229,0,69,6283,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,34,0,18,18,0,1,15252,0,69,6283,0,0,0,0,0,0,0,False,False,False
