date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-03-31,0,21,0,20,20,0,8,13088,0,127,6275,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,21,0,20,20,0,8,13112,0,127,6275,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,21,0,20,20,0,8,13135,0,127,6275,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,19,0,20,20,0,8,13160,0,127,6275,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,21,0,20,20,0,8,13184,0,127,6275,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,21,0,20,20,0,8,13207,0,127,6275,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,20,0,20,20,0,8,13231,0,127,6275,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,18,0,20,20,0,8,13256,0,127,6275,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,22,0,20,20,0,8,13279,0,127,6275,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,23,0,20,20,0,8,13303,0,127,6275,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,23,0,20,20,0,8,13328,0,127,6275,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,23,0,20,20,0,8,13351,0,127,6275,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,23,0,20,20,0,8,13375,0,127,6275,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,21,0,20,20,0,8,13400,0,127,6275,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,21,0,20,20,0,8,13423,0,127,6275,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,21,0,20,20,0,8,13447,0,127,6275,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,21,0,20,20,0,8,13471,0,127,6275,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,21,0,20,20,0,8,13495,0,127,6275,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,21,0,20,20,0,8,13519,0,127,6275,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,19,0,20,20,0,8,13543,0,127,6275,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,20,0,20,20,0,8,13567,0,127,6275,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,20,0,20,20,0,8,13591,0,127,6275,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,21,0,20,20,0,8,13615,0,127,6275,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,21,0,20,20,0,8,13639,0,127,6275,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,21,0,20,20,0,8,13663,0,127,6275,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,20,0,20,20,0,8,13687,0,127,6275,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,20,0,20,20,0,8,13711,0,127,6275,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,21,0,20,20,0,8,13735,0,127,6275,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,21,0,20,20,0,8,13759,0,127,6275,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,20,0,20,20,0,8,13783,0,127,6275,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,21,0,20,20,0,8,13807,0,127,6275,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,18,0,20,20,0,8,13831,0,127,6275,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,18,0,20,20,0,8,13855,0,127,6275,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,25,0,20,20,0,8,13879,0,127,6275,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,25,0,21,21,0,8,13903,0,128,6266,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,24,0,21,21,0,8,13927,0,128,6266,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,22,0,21,21,0,8,13950,0,128,6266,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,23,0,21,21,0,8,13975,0,128,6266,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,23,0,21,21,0,8,13999,0,128,6266,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,22,0,21,21,0,8,14022,0,128,6266,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,22,0,21,21,0,8,14046,0,128,6266,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,21,0,21,21,0,8,14071,0,128,6266,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,21,0,21,21,0,8,14094,0,128,6266,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,21,0,21,21,0,8,14118,0,128,6266,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,22,0,21,21,0,8,14143,0,128,6266,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,23,0,21,21,0,8,14166,0,128,6266,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,21,0,21,21,0,8,14190,0,128,6266,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,21,0,21,21,0,8,14215,0,128,6266,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,21,0,21,21,0,8,14238,0,128,6266,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,21,0,21,21,0,8,14262,0,128,6266,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,24,0,21,21,0,8,14287,0,128,6266,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,24,0,21,21,0,8,14310,0,128,6266,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,23,0,21,21,0,8,14334,0,128,6266,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,24,0,21,21,0,8,14358,0,128,6266,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,25,0,21,21,0,8,14382,0,128,6266,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,24,0,21,21,0,8,14406,0,128,6266,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,23,0,21,21,0,8,14430,0,128,6266,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,22,0,21,21,0,8,14454,0,128,6266,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,22,0,21,21,0,8,14478,0,128,6266,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,22,0,21,21,0,8,14502,0,128,6266,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,22,0,21,21,0,8,14526,0,128,6266,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,22,0,22,22,0,8,14550,0,129,6266,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,21,0,22,22,0,8,14574,0,129,6266,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,21,0,22,22,0,8,14598,0,129,6266,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,23,0,22,22,0,8,14622,0,129,6266,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,23,0,22,22,0,8,14646,0,129,6266,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,25,0,22,22,0,8,14670,0,129,6266,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,23,0,22,22,0,8,14693,0,129,6266,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,24,0,22,22,0,8,14718,0,129,6266,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,29,0,23,23,0,8,14742,0,130,6266,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,26,0,23,23,0,8,14765,0,130,6266,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,25,0,23,23,0,8,14789,0,130,6266,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,27,0,23,23,0,8,14814,0,130,6266,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,27,0,23,23,0,8,14837,0,130,6266,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,27,0,23,23,0,8,14861,0,130,6266,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,29,0,23,23,0,8,14886,0,130,6266,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,27,0,23,23,0,8,14909,0,130,6266,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,27,0,23,23,0,8,14933,0,130,6266,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,28,0,23,23,0,8,14957,0,130,6266,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,29,0,23,23,0,8,14981,0,130,6266,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,28,0,23,23,0,8,15005,0,130,6266,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,28,0,23,23,0,8,15029,0,130,6266,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,28,0,23,23,0,8,15053,0,130,6266,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,28,0,23,23,0,8,15077,0,130,6266,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,29,0,23,23,0,8,15101,0,130,6266,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,29,0,23,23,0,8,15125,0,130,6266,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,29,0,23,23,0,8,15149,0,130,6266,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,29,0,23,23,0,8,15173,0,130,6266,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,29,0,23,23,0,8,15197,0,130,6266,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,29,0,23,23,0,8,15221,0,130,6266,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,29,0,23,23,0,8,15245,0,130,6266,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,28,0,23,23,0,8,15269,0,130,6266,0,0,0,0,0,0,0,False,False,False
