date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-02-13,0,23,0,16,16,0,1,12667,0,14,6033,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,24,0,16,16,0,1,12691,0,14,6033,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,22,0,16,16,0,1,12715,0,14,6033,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,23,0,16,16,0,1,12739,0,14,6033,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,22,0,16,16,0,1,12763,0,14,6033,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,24,0,16,16,0,1,12787,0,14,6033,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,24,0,16,16,0,1,12811,0,14,6033,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,24,0,16,16,0,1,12835,0,14,6033,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,23,0,16,16,0,1,12859,0,14,6033,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,24,0,16,16,0,1,12883,0,14,6033,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,24,0,16,16,0,1,12907,0,14,6033,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,24,0,16,16,0,1,12931,0,14,6033,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,23,0,16,16,0,1,12955,0,14,6033,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,23,0,16,16,0,1,12979,0,14,6033,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,23,0,16,16,0,1,13003,0,14,6033,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,24,0,16,16,0,1,13027,0,14,6033,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,22,0,16,16,0,1,13050,0,14,6033,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,22,0,16,16,0,1,13075,0,14,6033,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,21,0,16,16,0,1,13099,0,14,6033,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,21,0,16,16,0,1,13122,0,14,6033,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,21,0,16,16,0,1,13147,0,14,6033,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,21,0,16,16,0,1,13171,0,14,6033,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,23,0,16,16,0,1,13194,0,14,6033,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,24,0,16,16,0,1,13218,0,14,6033,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,23,0,16,16,0,1,13243,0,14,6033,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,23,0,16,16,0,1,13266,0,14,6033,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,23,0,16,16,0,1,13290,0,14,6033,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,24,0,16,16,0,1,13315,0,14,6033,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,24,0,16,16,0,1,13338,0,14,6033,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,24,0,16,16,0,1,13362,0,14,6033,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,24,0,16,16,0,1,13387,0,14,6033,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,23,0,16,16,0,1,13409,0,14,6033,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,23,0,16,16,0,1,13433,0,14,6033,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,23,0,16,16,0,1,13457,0,14,6033,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,24,0,16,16,0,1,13481,0,14,6033,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,23,0,16,16,0,1,13505,0,14,6033,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,22,0,16,16,0,1,13529,0,14,6033,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,22,0,16,16,0,1,13553,0,14,6033,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,23,0,16,16,0,1,13577,0,14,6033,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,22,0,16,16,0,1,13601,0,14,6033,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,22,0,16,16,0,1,13625,0,14,6033,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,23,0,16,16,0,1,13649,0,14,6033,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,23,0,16,16,0,1,13673,0,14,6033,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,23,0,16,16,0,1,13697,0,14,6033,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,23,0,16,16,0,1,13721,0,14,6033,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,22,0,16,16,0,1,13745,0,14,6033,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,22,0,16,16,0,1,13769,0,14,6033,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,23,0,16,16,0,1,13793,0,14,6033,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,23,0,16,16,0,1,13817,0,14,6033,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,23,0,16,16,0,1,13841,0,14,6033,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,23,0,16,16,0,1,13864,0,14,6033,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,23,0,16,16,0,1,13889,0,14,6033,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,23,0,16,16,0,1,13913,0,14,6033,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,22,0,16,16,0,1,13936,0,14,6033,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,20,0,16,16,0,1,13961,0,14,6033,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,25,0,16,16,0,1,13985,0,14,6033,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,25,0,16,16,0,1,14008,0,14,6033,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,25,0,16,16,0,1,14032,0,14,6033,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,25,0,16,16,0,1,14057,0,14,6033,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,27,0,16,16,0,1,14080,0,14,6033,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,23,0,16,16,0,1,14104,0,14,6033,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,23,0,16,16,0,1,14129,0,14,6033,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,23,0,16,16,0,1,14152,0,14,6033,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,23,0,16,16,0,1,14176,0,14,6033,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,23,0,16,16,0,1,14201,0,14,6033,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,23,0,16,16,0,1,14224,0,14,6033,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,21,0,16,16,0,1,14248,0,14,6033,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,21,0,16,16,0,1,14272,0,14,6033,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,22,0,16,16,0,1,14296,0,14,6033,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,23,0,16,16,0,1,14320,0,14,6033,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,23,0,16,16,0,1,14344,0,14,6033,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,24,0,16,16,0,1,14368,0,14,6033,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,23,0,16,16,0,1,14392,0,14,6033,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,23,0,17,17,0,1,14416,0,16,6025,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,24,0,17,17,0,1,14440,0,16,6025,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,23,0,17,17,0,1,14464,0,16,6025,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,22,0,17,17,0,1,14488,0,16,6025,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,23,0,17,17,0,1,14512,0,16,6025,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,21,0,17,17,0,1,14536,0,16,6025,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,21,0,17,17,0,1,14560,0,16,6025,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,21,0,17,17,0,1,14584,0,16,6025,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,22,0,17,17,0,1,14608,0,16,6025,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,24,0,17,17,0,1,14632,0,16,6025,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,23,0,17,17,0,1,14656,0,16,6025,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,23,0,17,17,0,1,14680,0,16,6025,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,24,0,17,17,0,1,14704,0,16,6025,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,23,0,17,17,0,1,14728,0,16,6025,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,23,0,17,17,0,1,14752,0,16,6025,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,22,0,17,17,0,1,14775,0,16,6025,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,23,0,17,17,0,1,14800,0,16,6025,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,22,0,17,17,0,1,14824,0,16,6025,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,23,0,17,17,0,1,14847,0,16,6025,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,24,0,17,17,0,1,14872,0,16,6025,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,23,0,17,17,0,1,14896,0,16,6025,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,23,0,17,17,0,1,14919,0,16,6025,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,23,0,17,17,0,1,14943,0,16,6025,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,23,0,17,17,0,1,14968,0,16,6025,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,23,0,17,17,0,1,14991,0,16,6025,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,24,0,17,17,0,1,15015,0,16,6025,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,24,0,17,17,0,1,15040,0,16,6025,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,23,0,17,17,0,1,15063,0,16,6025,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,23,0,17,17,0,1,15087,0,16,6025,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,23,0,17,17,0,1,15112,0,16,6025,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,23,0,17,17,0,1,15135,0,16,6025,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,22,0,17,17,0,1,15159,0,16,6025,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,22,0,17,17,0,1,15183,0,16,6025,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,22,0,17,17,0,1,15207,0,16,6025,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,22,0,17,17,0,1,15231,0,16,6025,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,21,0,17,17,0,1,15255,0,16,6025,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,21,0,17,17,0,1,15279,0,16,6025,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,22,0,17,17,0,1,15303,0,16,6025,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,21,0,17,17,0,1,15327,0,16,6025,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,21,0,17,17,0,1,15351,0,16,6025,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,22,0,17,17,0,1,15375,0,16,6025,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,23,0,17,17,0,1,15399,0,16,6025,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,22,0,17,17,0,1,15423,0,16,6025,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,22,0,17,17,0,1,15447,0,16,6025,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,23,0,17,17,0,1,15471,0,16,6025,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,22,0,17,17,0,1,15495,0,16,6025,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,22,0,17,17,0,1,15519,0,16,6025,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,21,0,17,17,0,1,15543,0,16,6025,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,22,0,17,17,0,1,15567,0,16,6025,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,23,0,17,17,0,1,15591,0,16,6025,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,22,0,17,17,0,1,15615,0,16,6025,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,23,0,17,17,0,1,15639,0,16,6025,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,23,0,17,17,0,1,15662,0,16,6025,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,21,0,17,17,0,1,15687,0,16,6025,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,21,0,17,17,0,1,15711,0,16,6025,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,21,0,17,17,0,1,15734,0,16,6025,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,21,0,17,17,0,1,15759,0,16,6025,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,20,0,17,17,0,1,15783,0,16,6025,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,20,0,17,17,0,1,15806,0,16,6025,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,21,0,17,17,0,1,15830,0,16,6025,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,21,0,17,17,0,1,15855,0,16,6025,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,21,0,17,17,0,1,15878,0,16,6025,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,21,0,17,17,0,1,15902,0,16,6025,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,21,0,17,17,0,1,15927,0,16,6025,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,21,0,17,17,0,1,15950,0,16,6025,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,21,0,17,17,0,1,15974,0,16,6025,0,0,0,0,0,0,0,False,False,False
