date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-02-22,0,24,0,21,21,0,2,13191,0,19,6025,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,24,0,21,21,0,2,13215,0,19,6025,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,24,0,21,21,0,2,13238,0,19,6025,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,22,0,21,21,0,2,13262,0,19,6025,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,24,0,21,21,0,2,13287,0,19,6025,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,22,0,21,21,0,2,13310,0,19,6025,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,24,0,21,21,0,2,13334,0,19,6025,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,23,0,21,21,0,2,13359,0,19,6025,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,23,0,21,21,0,2,13382,0,19,6025,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,21,0,21,21,0,2,13406,0,19,6025,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,21,0,21,21,0,2,13430,0,19,6025,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,21,0,21,21,0,2,13454,0,19,6025,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,21,0,21,21,0,2,13478,0,19,6025,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,22,0,21,21,0,2,13502,0,19,6025,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,24,0,21,21,0,2,13526,0,19,6025,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,23,0,21,21,0,2,13550,0,19,6025,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,24,0,21,21,0,2,13574,0,19,6025,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,23,0,21,21,0,2,13598,0,19,6025,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,24,0,21,21,0,2,13622,0,19,6025,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,24,0,21,21,0,2,13646,0,19,6025,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,24,0,21,21,0,2,13670,0,19,6025,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,24,0,21,21,0,2,13694,0,19,6025,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,23,0,21,21,0,2,13717,0,19,6025,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,24,0,21,21,0,2,13741,0,19,6025,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,23,0,21,21,0,2,13765,0,19,6025,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,24,0,21,21,0,2,13789,0,19,6025,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,23,0,21,21,0,2,13813,0,19,6025,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,22,0,21,21,0,2,13837,0,19,6025,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,22,0,21,21,0,2,13861,0,19,6025,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,23,0,21,21,0,2,13885,0,19,6025,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,22,0,21,21,0,2,13909,0,19,6025,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,22,0,21,21,0,2,13933,0,19,6025,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,23,0,21,21,0,2,13957,0,19,6025,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,23,0,21,21,0,2,13980,0,19,6025,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,23,0,21,21,0,2,14005,0,19,6025,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,23,0,21,21,0,2,14029,0,19,6025,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,22,0,21,21,0,2,14052,0,19,6025,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,22,0,21,21,0,2,14076,0,19,6025,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,23,0,21,21,0,2,14101,0,19,6025,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,23,0,21,21,0,2,14124,0,19,6025,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,23,0,21,21,0,2,14148,0,19,6025,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,22,0,21,21,0,2,14173,0,19,6025,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,23,0,21,21,0,2,14196,0,19,6025,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,23,0,21,21,0,2,14220,0,19,6025,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,22,0,21,21,0,2,14244,0,19,6025,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,20,0,21,21,0,2,14268,0,19,6025,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,24,0,21,21,0,2,14292,0,19,6025,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,25,0,21,21,0,2,14316,0,19,6025,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,25,0,21,21,0,2,14340,0,19,6025,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,25,0,21,21,0,2,14364,0,19,6025,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,25,0,21,21,0,2,14388,0,19,6025,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,23,0,21,21,0,2,14412,0,19,6025,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,23,0,21,21,0,2,14436,0,19,6025,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,23,0,21,21,0,2,14460,0,19,6025,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,23,0,21,21,0,2,14484,0,19,6025,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,22,0,21,21,0,2,14508,0,19,6025,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,23,0,21,21,0,2,14532,0,19,6025,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,20,0,21,21,0,2,14556,0,19,6025,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,21,0,21,21,0,2,14580,0,19,6025,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,21,0,21,21,0,2,14604,0,19,6025,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,24,0,21,21,0,2,14628,0,19,6025,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,23,0,21,21,0,2,14652,0,19,6025,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,21,0,21,21,0,2,14676,0,19,6025,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,20,0,21,21,0,2,14700,0,19,6025,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,20,0,21,21,0,2,14724,0,19,6025,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,21,0,21,21,0,2,14748,0,19,6025,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,24,0,21,21,0,2,14772,0,19,6025,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,21,0,21,21,0,2,14796,0,19,6025,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,24,0,21,21,0,2,14820,0,19,6025,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,18,0,21,21,0,2,14844,0,19,6025,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,18,0,21,21,0,2,14867,0,19,6025,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,18,0,21,21,0,2,14892,0,19,6025,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,19,0,21,21,0,2,14916,0,19,6025,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,20,0,21,21,0,2,14939,0,19,6025,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,20,0,21,21,0,2,14964,0,19,6025,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,20,0,21,21,0,2,14988,0,19,6025,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,21,0,21,21,0,2,15011,0,19,6025,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,20,0,21,21,0,2,15036,0,19,6025,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,20,0,21,21,0,2,15060,0,19,6025,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,18,0,21,21,0,2,15083,0,19,6025,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,18,0,21,21,0,2,15107,0,19,6025,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,20,0,21,21,0,2,15132,0,19,6025,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,20,0,21,21,0,2,15155,0,19,6025,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,21,0,21,21,0,2,15179,0,19,6025,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,20,0,21,21,0,2,15204,0,19,6025,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,19,0,21,21,0,2,15227,0,19,6025,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,20,0,21,21,0,2,15251,0,19,6025,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,21,0,21,21,0,2,15276,0,19,6025,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,20,0,21,21,0,2,15299,0,19,6025,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,21,0,21,21,0,2,15323,0,19,6025,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,21,0,21,21,0,2,15347,0,19,6025,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,20,0,21,21,0,2,15371,0,19,6025,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,20,0,21,21,0,2,15395,0,19,6025,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,20,0,21,21,0,2,15419,0,19,6025,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,20,0,21,21,0,2,15443,0,19,6025,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,19,0,21,21,0,2,15467,0,19,6025,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,19,0,21,21,0,2,15491,0,19,6025,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,18,0,21,21,0,2,15515,0,19,6025,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,18,0,21,21,0,2,15539,0,19,6025,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,19,0,21,21,0,2,15563,0,19,6025,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,18,0,21,21,0,2,15587,0,19,6025,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,18,0,21,21,0,2,15611,0,19,6025,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,20,0,21,21,0,2,15635,0,19,6025,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,18,0,21,21,0,2,15659,0,19,6025,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,20,0,21,21,0,2,15683,0,19,6025,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,20,0,21,21,0,2,15707,0,19,6025,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,19,0,21,21,0,2,15730,0,19,6025,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,20,0,21,21,0,2,15755,0,19,6025,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,19,0,21,21,0,2,15779,0,19,6025,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,18,0,21,21,0,2,15802,0,19,6025,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,19,0,21,21,0,2,15826,0,19,6025,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,18,0,21,21,0,2,15851,0,19,6025,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,20,0,21,21,0,2,15874,0,19,6025,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,18,0,21,21,0,2,15898,0,19,6025,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,20,0,21,21,0,2,15923,0,19,6025,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,20,0,21,21,0,2,15946,0,19,6025,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,21,0,21,21,0,2,15970,0,19,6025,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,18,0,21,21,0,2,15995,0,19,6025,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,18,0,21,21,0,2,16018,0,19,6025,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,18,0,21,21,0,2,16042,0,19,6025,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,18,0,21,21,0,2,16067,0,19,6025,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,18,0,21,21,0,2,16090,0,19,6025,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,18,0,21,21,0,2,16114,0,19,6025,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,18,0,21,21,0,2,16138,0,19,6025,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,18,0,21,21,0,2,16162,0,19,6025,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,18,0,21,21,0,2,16186,0,19,6025,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,18,0,21,21,0,2,16210,0,19,6025,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,18,0,21,21,0,2,16234,0,19,6025,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,18,0,21,21,0,2,16258,0,19,6025,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,18,0,21,21,0,2,16282,0,19,6025,0,0,0,0,0,0,0,False,False,False
