date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-12-27,0,26,0,18,18,0,5,13363,0,166,5875,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,26,0,18,18,0,5,13388,0,166,5875,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,27,0,18,18,0,5,13412,0,166,5875,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,25,0,18,18,0,5,13435,0,166,5875,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,25,0,18,18,0,5,13460,0,166,5875,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,26,0,18,18,0,5,13484,0,166,5875,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,26,0,18,18,0,5,13507,0,166,5875,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,26,0,18,18,0,5,13532,0,166,5875,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,24,0,18,18,0,5,13556,0,166,5875,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,24,0,18,18,0,5,13579,0,166,5875,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,24,0,18,18,0,5,13603,0,166,5875,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,25,0,18,18,0,5,13628,0,166,5875,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,24,0,18,18,0,5,13651,0,166,5875,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,26,0,18,18,0,5,13675,0,166,5875,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,26,0,18,18,0,5,13700,0,166,5875,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,25,0,18,18,0,5,13723,0,166,5875,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,24,0,18,18,0,5,13747,0,166,5875,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,24,0,18,18,0,5,13772,0,166,5875,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,24,0,18,18,0,5,13795,0,166,5875,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,24,0,18,18,0,5,13819,0,166,5875,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,24,0,18,18,0,5,13843,0,166,5875,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,23,0,18,18,0,5,13867,0,166,5875,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,23,0,18,18,0,5,13891,0,166,5875,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,23,0,18,18,0,5,13915,0,166,5875,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,23,0,18,18,0,5,13939,0,166,5875,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,24,0,18,18,0,5,13963,0,166,5875,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,22,0,18,18,0,5,13987,0,166,5875,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,24,0,18,18,0,5,14011,0,166,5875,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,24,0,18,18,0,5,14035,0,166,5875,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,24,0,18,18,0,5,14059,0,166,5875,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,24,0,18,18,0,5,14083,0,166,5875,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,23,0,18,18,0,5,14107,0,166,5875,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,24,0,18,18,0,5,14131,0,166,5875,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,22,0,18,18,0,5,14155,0,166,5875,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,24,0,18,18,0,5,14179,0,166,5875,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,24,0,18,18,0,5,14203,0,166,5875,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,23,0,18,18,0,5,14227,0,166,5875,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,24,0,18,18,0,5,14251,0,166,5875,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,24,0,18,18,0,5,14275,0,166,5875,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,24,0,18,18,0,5,14299,0,166,5875,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,24,0,18,18,0,5,14322,0,166,5875,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,24,0,18,18,0,5,14347,0,166,5875,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,24,0,18,18,0,5,14371,0,166,5875,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,24,0,18,18,0,5,14394,0,166,5875,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,24,0,18,18,0,5,14419,0,166,5875,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,23,0,18,18,0,5,14442,0,166,5875,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,23,0,18,18,0,5,14466,0,166,5875,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,22,0,18,18,0,5,14491,0,166,5875,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,24,0,18,18,0,5,14514,0,166,5875,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,24,0,18,18,0,5,14538,0,166,5875,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,23,0,18,18,0,5,14563,0,166,5875,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,24,0,18,18,0,5,14586,0,166,5875,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,23,0,18,18,0,5,14610,0,166,5875,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,23,0,18,18,0,5,14634,0,166,5875,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,23,0,18,18,0,5,14658,0,166,5875,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,23,0,18,18,0,5,14682,0,166,5875,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,23,0,18,18,0,5,14706,0,166,5875,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,23,0,18,18,0,5,14730,0,166,5875,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,24,0,18,18,0,5,14754,0,166,5875,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,23,0,18,18,0,5,14778,0,166,5875,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,24,0,18,18,0,5,14802,0,166,5875,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,24,0,18,18,0,5,14826,0,166,5875,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,23,0,18,18,0,5,14850,0,166,5875,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,23,0,18,18,0,5,14874,0,166,5875,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,23,0,18,18,0,5,14898,0,166,5875,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,24,0,18,18,0,5,14922,0,166,5875,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,24,0,18,18,0,5,14946,0,166,5875,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,24,0,18,18,0,5,14970,0,166,5875,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,23,0,18,18,0,5,14994,0,166,5875,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,22,0,18,18,0,5,15018,0,166,5875,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,24,0,18,18,0,5,15042,0,166,5875,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,22,0,18,18,0,5,15066,0,166,5875,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,21,0,18,18,0,5,15090,0,166,5875,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,22,0,18,18,0,5,15113,0,166,5875,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,21,0,18,18,0,5,15138,0,166,5875,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,20,0,18,18,0,5,15162,0,166,5875,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,21,0,18,18,0,5,15185,0,166,5875,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,20,0,18,18,0,5,15210,0,166,5875,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,20,0,18,18,0,5,15234,0,166,5875,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,21,0,18,18,0,5,15257,0,166,5875,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,20,0,19,19,0,5,15280,0,167,6125,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,20,0,19,19,0,5,15304,0,167,6125,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,21,0,19,19,0,5,15329,0,167,6125,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,19,0,19,19,0,5,15352,0,167,6125,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,21,0,19,19,0,5,15376,0,167,6125,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,20,0,19,19,0,5,15401,0,167,6125,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,19,0,19,19,0,5,15424,0,167,6125,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,21,0,19,19,0,5,15448,0,167,6125,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,21,0,19,19,0,5,15472,0,167,6125,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,21,0,19,19,0,5,15496,0,167,6125,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,22,0,19,19,0,5,15520,0,167,6125,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,22,0,19,19,0,5,15544,0,167,6125,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,21,0,19,19,0,5,15568,0,167,6125,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,22,0,19,19,0,5,15592,0,167,6125,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,20,0,19,19,0,5,15616,0,167,6125,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,21,0,19,19,0,5,15640,0,167,6125,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,20,0,19,19,0,5,15664,0,167,6125,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,21,0,19,19,0,5,15688,0,167,6125,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,22,0,19,19,0,5,15712,0,167,6125,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,21,0,19,19,0,5,15736,0,167,6125,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,22,0,19,19,0,5,15760,0,167,6125,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,22,0,19,19,0,5,15784,0,167,6125,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,22,0,19,19,0,5,15808,0,167,6125,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,22,0,19,19,0,5,15832,0,167,6125,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,22,0,19,19,0,5,15856,0,167,6125,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,22,0,19,19,0,5,15880,0,167,6125,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,22,0,19,19,0,5,15904,0,167,6125,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,22,0,19,19,0,5,15928,0,167,6125,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,21,0,19,19,0,5,15951,0,167,6125,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,20,0,19,19,0,5,15976,0,167,6125,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,19,0,19,19,0,5,16000,0,167,6125,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,20,0,19,19,0,5,16023,0,167,6125,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,21,0,19,19,0,5,16048,0,167,6125,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,20,0,19,19,0,5,16072,0,167,6125,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,21,0,19,19,0,5,16095,0,167,6125,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,21,0,19,19,0,5,16120,0,167,6125,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,20,0,19,19,0,5,16144,0,167,6125,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,20,0,19,19,0,5,16167,0,167,6125,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,20,0,19,19,0,5,16192,0,167,6125,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,20,0,19,19,0,5,16216,0,167,6125,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,20,0,19,19,0,5,16239,0,167,6125,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,20,0,19,19,0,5,16264,0,167,6125,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,20,0,19,19,0,5,16288,0,167,6125,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,20,0,19,19,0,5,16311,0,167,6125,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,21,0,19,19,0,5,16335,0,167,6125,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,20,0,19,19,0,5,16360,0,167,6125,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,21,0,19,19,0,5,16383,0,167,6125,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,21,0,19,19,0,5,16407,0,167,6125,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,21,0,19,19,0,5,16432,0,167,6125,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,21,0,19,19,0,5,16455,0,167,6125,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,20,0,19,19,0,5,16479,0,167,6125,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,20,0,19,19,0,5,16503,0,167,6125,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,20,0,19,19,0,5,16527,0,167,6125,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,20,0,19,19,0,5,16551,0,167,6125,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,20,0,19,19,0,5,16575,0,167,6125,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,20,0,19,19,0,5,16599,0,167,6125,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,19,0,19,19,0,5,16623,0,167,6125,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,20,0,19,19,0,5,16647,0,167,6125,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,20,0,19,19,0,5,16671,0,167,6125,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,20,0,19,19,0,5,16695,0,167,6125,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,20,0,19,19,0,5,16719,0,167,6125,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,20,0,19,19,0,5,16743,0,167,6125,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,20,0,19,19,0,5,16767,0,167,6125,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,20,0,19,19,0,5,16791,0,167,6125,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,20,0,19,19,0,5,16814,0,167,6125,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,20,0,19,19,0,5,16839,0,167,6125,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,20,0,19,19,0,5,16863,0,167,6125,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,21,0,19,19,0,5,16886,0,167,6125,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,20,0,19,19,0,5,16911,0,167,6125,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,20,0,19,19,0,5,16935,0,167,6125,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,20,0,19,19,0,5,16958,0,167,6125,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,20,0,19,19,0,5,16983,0,167,6125,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,20,0,19,19,0,5,17007,0,167,6125,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,20,0,19,19,0,5,17030,0,167,6125,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,20,0,19,19,0,5,17054,0,167,6125,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,20,0,19,19,0,5,17079,0,167,6125,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,19,0,19,19,0,5,17102,0,167,6125,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,20,0,19,19,0,5,17126,0,167,6125,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,19,0,19,19,0,5,17151,0,167,6125,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,19,0,19,19,0,5,17174,0,167,6125,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,20,0,19,19,0,5,17198,0,167,6125,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,20,0,19,19,0,5,17223,0,167,6125,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,19,0,19,19,0,5,17246,0,167,6125,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,19,0,19,19,0,5,17270,0,167,6125,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,20,0,19,19,0,5,17294,0,167,6125,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,20,0,19,19,0,5,17318,0,167,6125,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,19,0,19,19,0,5,17342,0,167,6125,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,21,0,19,19,0,5,17366,0,167,6125,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,20,0,19,19,0,5,17390,0,167,6125,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,19,0,19,19,0,5,17414,0,167,6125,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,19,0,19,19,0,5,17438,0,167,6125,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,20,0,19,19,0,5,17462,0,167,6125,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,21,0,19,19,0,5,17486,0,167,6125,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,22,0,19,19,0,5,17510,0,167,6125,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,21,0,19,19,0,5,17534,0,167,6125,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,22,0,19,19,0,5,17558,0,167,6125,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,21,0,19,19,0,5,17582,0,167,6125,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,21,0,19,19,0,5,17606,0,167,6125,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,21,0,19,19,0,5,17630,0,167,6125,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,21,0,19,19,0,5,17654,0,167,6125,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,20,0,19,19,0,5,17678,0,167,6125,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,21,0,19,19,0,5,17702,0,167,6125,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,20,0,19,19,0,5,17726,0,167,6125,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,20,0,19,19,0,5,17750,0,167,6125,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,20,0,19,19,0,5,17774,0,167,6125,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,20,0,19,19,0,5,17798,0,167,6125,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,20,0,19,19,0,5,17822,0,167,6125,0,0,0,0,0,0,0,False,False,False
