date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-04-08,0,25,0,15,15,0,3,15663,0,65,5433,0,0,0,0,0,0,0
2016-04-09,0,25,0,15,15,0,3,15686,0,65,5433,0,0,0,0,0,0,0
2016-04-10,0,25,0,15,15,0,3,15711,0,65,5433,0,0,0,0,0,0,0
2016-04-11,0,25,0,15,15,0,3,15735,0,65,5433,0,0,0,0,0,0,0
2016-04-12,0,25,0,15,15,0,3,15758,0,65,5433,0,0,0,0,0,0,0
2016-04-13,0,24,0,15,15,0,3,15782,0,65,5433,0,0,0,0,0,0,0
2016-04-14,0,24,0,15,15,0,3,15806,0,65,5433,0,0,0,0,0,0,0
2016-04-15,0,24,0,15,15,0,3,15830,0,65,5433,0,0,0,0,0,0,0
2016-04-16,0,24,0,15,15,0,3,15854,0,65,5433,0,0,0,0,0,0,0
2016-04-17,0,23,0,15,15,0,3,15878,0,65,5433,0,0,0,0,0,0,0
2016-04-18,0,24,0,15,15,0,3,15902,0,65,5433,0,0,0,0,0,0,0
2016-04-19,0,22,0,15,15,0,3,15926,0,65,5433,0,0,0,0,0,0,0
2016-04-20,0,22,0,15,15,0,3,15950,0,65,5433,0,0,0,0,0,0,0
2016-04-21,0,23,0,15,15,0,3,15974,0,65,5433,0,0,0,0,0,0,0
2016-04-22,0,24,0,15,15,0,3,15998,0,65,5433,0,0,0,0,0,0,0
2016-04-23,0,23,0,15,15,0,3,16022,0,65,5433,0,0,0,0,0,0,0
2016-04-24,0,24,0,15,15,0,3,16046,0,65,5433,0,0,0,0,0,0,0
2016-04-25,0,23,0,15,15,0,3,16070,0,65,5433,0,0,0,0,0,0,0
2016-04-26,0,23,0,15,15,0,3,16094,0,65,5433,0,0,0,0,0,0,0
2016-04-27,0,24,0,15,15,0,3,16118,0,65,5433,0,0,0,0,0,0,0
2016-04-28,0,23,0,15,15,0,3,16142,0,65,5433,0,0,0,0,0,0,0
2016-04-29,0,22,0,15,15,0,3,16166,0,65,5433,0,0,0,0,0,0,0
2016-04-30,0,24,0,15,15,0,3,16190,0,65,5433,0,0,0,0,0,0,0
2016-05-01,0,22,0,15,15,0,3,16214,0,65,5433,0,0,0,0,0,0,0
2016-05-02,0,22,0,15,15,0,3,16238,0,65,5433,0,0,0,0,0,0,0
2016-05-03,0,21,0,15,15,0,3,16262,0,65,5433,0,0,0,0,0,0,0
2016-05-04,0,21,0,15,15,0,3,16285,0,65,5433,0,0,0,0,0,0,0
2016-05-05,0,22,0,15,15,0,3,16310,0,65,5433,0,0,0,0,0,0,0
2016-05-06,0,34,0,15,15,0,3,16334,0,65,5433,0,0,0,0,0,0,0
2016-05-07,0,28,0,16,16,0,3,16357,0,66,5975,0,0,0,0,0,0,0
2016-05-08,0,26,0,16,16,0,3,16382,0,66,5975,0,0,0,0,0,0,0
2016-05-09,0,27,0,16,16,0,3,16406,0,66,5975,0,0,0,0,0,0,0
2016-05-10,0,27,0,16,16,0,3,16429,0,66,5975,0,0,0,0,0,0,0
2016-05-11,0,26,0,16,16,0,3,16453,0,66,5975,0,0,0,0,0,0,0
2016-05-12,0,25,0,16,16,0,3,16478,0,66,5975,0,0,0,0,0,0,0
2016-05-13,0,25,0,16,16,0,3,16501,0,66,5975,0,0,0,0,0,0,0
2016-05-14,0,27,0,16,16,0,3,16525,0,66,5975,0,0,0,0,0,0,0
2016-05-15,0,27,0,16,16,0,3,16550,0,66,5975,0,0,0,0,0,0,0
2016-05-16,0,26,0,16,16,0,3,16573,0,66,5975,0,0,0,0,0,0,0
2016-05-17,0,26,0,16,16,0,3,16597,0,66,5975,0,0,0,0,0,0,0
2016-05-18,0,25,0,16,16,0,3,16621,0,66,5975,0,0,0,0,0,0,0
2016-05-19,0,27,0,16,16,0,3,16645,0,66,5975,0,0,0,0,0,0,0
2016-05-20,0,27,0,16,16,0,3,16669,0,66,5975,0,0,0,0,0,0,0
2016-05-21,0,26,0,16,16,0,3,16693,0,66,5975,0,0,0,0,0,0,0
2016-05-22,0,26,0,16,16,0,3,16717,0,66,5975,0,0,0,0,0,0,0
2016-05-23,0,27,0,16,16,0,3,16741,0,66,5975,0,0,0,0,0,0,0
2016-05-24,0,26,0,16,16,0,3,16765,0,66,5975,0,0,0,0,0,0,0
2016-05-25,0,27,0,16,16,0,3,16789,0,66,5975,0,0,0,0,0,0,0
2016-05-26,0,26,0,17,17,0,3,16813,0,67,6075,0,0,0,0,0,0,0
2016-05-27,0,25,0,17,17,0,3,16837,0,67,6075,0,0,0,0,0,0,0
2016-05-28,0,26,0,17,17,0,3,16861,0,67,6075,0,0,0,0,0,0,0
2016-05-29,0,25,0,17,17,0,3,16885,0,67,6075,0,0,0,0,0,0,0
2016-05-30,0,25,0,17,17,0,3,16909,0,67,6075,0,0,0,0,0,0,0
2016-05-31,0,25,0,17,17,0,3,16933,0,67,6075,0,0,0,0,0,0,0
2016-06-01,0,25,0,18,18,0,3,16957,0,68,6075,0,0,0,0,0,0,0
2016-06-02,0,27,0,18,18,0,3,16980,0,68,6075,0,0,0,0,0,0,0
2016-06-03,0,25,0,18,18,0,3,17005,0,68,6075,0,0,0,0,0,0,0
2016-06-04,0,24,0,18,18,0,3,17029,0,68,6075,0,0,0,0,0,0,0
2016-06-05,0,26,0,18,18,0,3,17053,0,68,6075,0,0,0,0,0,0,0
2016-06-06,0,24,0,18,18,0,3,17076,0,68,6075,0,0,0,0,0,0,0
2016-06-07,0,25,0,18,18,0,3,17100,0,68,6075,0,0,0,0,0,0,0
2016-06-08,0,25,0,18,18,0,3,17125,0,68,6075,0,0,0,0,0,0,0
2016-06-09,0,25,0,18,18,0,3,17148,0,68,6075,0,0,0,0,0,0,0
2016-06-10,0,25,0,18,18,0,3,17172,0,68,6075,0,0,0,0,0,0,0
2016-06-11,0,24,0,18,18,0,3,17197,0,68,6075,0,0,0,0,0,0,0
2016-06-12,0,24,0,18,18,0,3,17220,0,68,6075,0,0,0,0,0,0,0
2016-06-13,0,25,0,18,18,0,3,17244,0,68,6075,0,0,0,0,0,0,0
2016-06-14,0,26,0,18,18,0,3,17269,0,68,6075,0,0,0,0,0,0,0
2016-06-15,0,26,0,18,18,0,3,17292,0,68,6075,0,0,0,0,0,0,0
2016-06-16,0,29,0,18,18,0,3,17316,0,68,6075,0,0,0,0,0,0,0
2016-06-17,0,25,0,18,18,0,3,17341,0,68,6075,0,0,0,0,0,0,0
2016-06-18,0,26,0,18,18,0,3,17364,0,68,6075,0,0,0,0,0,0,0
2016-06-19,0,26,0,18,18,0,3,17388,0,68,6075,0,0,0,0,0,0,0
2016-06-20,0,26,0,18,18,0,3,17413,0,68,6075,0,0,0,0,0,0,0
2016-06-21,0,26,0,18,18,0,3,17436,0,68,6075,0,0,0,0,0,0,0
2016-06-22,0,25,0,18,18,0,3,17460,0,68,6075,0,0,0,0,0,0,0
2016-06-23,0,25,0,18,18,0,3,17485,0,68,6075,0,0,0,0,0,0,0
2016-06-24,0,27,0,18,18,0,3,17508,0,68,6075,0,0,0,0,0,0,0
2016-06-25,0,25,0,18,18,0,3,17532,0,68,6075,0,0,0,0,0,0,0
2016-06-26,0,27,0,18,18,0,3,17556,0,68,6075,0,0,0,0,0,0,0
2016-06-27,0,25,0,18,18,0,3,17580,0,68,6075,0,0,0,0,0,0,0
2016-06-28,0,26,0,18,18,0,3,17604,0,68,6075,0,0,0,0,0,0,0
2016-06-29,0,25,0,18,18,0,3,17628,0,68,6075,0,0,0,0,0,0,0
2016-06-30,0,27,0,18,18,0,3,17652,0,68,6075,0,0,0,0,0,0,0
