date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-03-09,0,35,0,26,26,0,5,13683,0,532,6266,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,35,0,26,26,0,5,13706,0,533,6266,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,35,0,26,26,0,5,13730,0,535,6266,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,35,0,26,26,0,5,13755,0,536,6266,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,35,0,26,26,0,5,13778,0,537,6266,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,35,0,26,26,0,5,13802,0,538,6266,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,35,0,26,26,0,5,13825,0,539,6266,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,35,0,26,26,0,5,13850,0,540,6266,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,35,0,26,26,0,5,13873,0,541,6266,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,36,0,26,26,0,5,13897,0,542,6266,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,36,0,26,26,0,5,13922,0,544,6266,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,35,0,26,26,0,5,13945,0,545,6266,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,35,0,26,26,0,5,13969,0,546,6266,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,36,0,26,26,0,5,13993,0,547,6266,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,34,0,26,26,0,5,14017,0,548,6266,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,34,0,26,26,0,5,14041,0,549,6266,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,35,0,26,26,0,5,14065,0,550,6266,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,34,0,26,26,0,5,14089,0,551,6266,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,34,0,26,26,0,5,14113,0,552,6266,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,34,0,26,26,0,5,14137,0,553,6266,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,33,0,26,26,0,5,14161,0,554,6266,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,33,0,26,26,0,5,14185,0,555,6266,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,34,0,26,26,0,5,14209,0,556,6266,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,34,0,26,26,0,5,14233,0,557,6266,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,33,0,26,26,0,5,14257,0,558,6266,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,34,0,26,26,0,5,14281,0,559,6266,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,34,0,26,26,0,5,14305,0,560,6266,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,34,0,26,26,0,5,14329,0,561,6266,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,33,0,26,26,0,5,14353,0,563,6266,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,32,0,26,26,0,5,14377,0,564,6266,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,37,0,26,26,0,5,14401,0,565,6266,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,38,0,26,26,0,5,14425,0,566,6266,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,37,0,26,26,0,5,14449,0,567,6266,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,37,0,26,26,0,5,14473,0,568,6266,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,38,0,26,26,0,5,14497,0,569,6266,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,35,0,26,26,0,5,14521,0,570,6266,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,35,0,26,26,0,5,14544,0,571,6266,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,35,0,26,26,0,5,14569,0,572,6266,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,34,0,26,26,0,5,14593,0,573,6266,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,35,0,26,26,0,5,14616,0,575,6266,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,36,0,26,26,0,5,14641,0,576,6266,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,33,0,26,26,0,5,14664,0,577,6266,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,34,0,26,26,0,5,14688,0,578,6266,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,35,0,26,26,0,5,14713,0,579,6266,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,36,0,26,26,0,5,14736,0,580,6266,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,35,0,26,26,0,5,14760,0,581,6266,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,36,0,26,26,0,5,14784,0,582,6266,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,35,0,26,26,0,5,14808,0,583,6266,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,35,0,26,26,0,5,14832,0,584,6266,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,36,0,26,26,0,5,14856,0,585,6266,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,35,0,26,26,0,5,14880,0,586,6266,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,35,0,26,26,0,5,14904,0,587,6266,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,36,0,26,26,0,5,14928,0,588,6266,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,33,0,26,26,0,5,14952,0,590,6266,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,32,0,26,26,0,5,14976,0,591,6266,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,32,0,26,26,0,5,15000,0,591,6266,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,32,0,26,26,0,5,15024,0,592,6266,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,33,0,26,26,0,5,15048,0,593,6266,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,35,0,26,26,0,5,15072,0,594,6266,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,35,0,26,26,0,5,15096,0,595,6266,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,34,0,26,26,0,5,15120,0,596,6266,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,35,0,26,26,0,5,15144,0,597,6266,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,34,0,27,27,0,5,15168,0,599,6275,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,33,0,27,27,0,5,15191,0,600,6275,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,33,0,27,27,0,5,15216,0,601,6275,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,33,0,27,27,0,5,15240,0,602,6275,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,34,0,27,27,0,5,15263,0,603,6275,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,35,0,27,27,0,5,15288,0,604,6275,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,33,0,27,27,0,5,15312,0,604,6275,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,33,0,27,27,0,5,15335,0,605,6275,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,33,0,27,27,0,5,15360,0,606,6275,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,33,0,27,27,0,5,15384,0,607,6275,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,34,0,27,27,0,5,15407,0,608,6275,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,34,0,27,27,0,5,15431,0,609,6275,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,35,0,27,27,0,5,15456,0,610,6275,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,35,0,27,27,0,5,15479,0,611,6275,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,34,0,27,27,0,5,15503,0,612,6275,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,34,0,27,27,0,5,15528,0,613,6275,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,34,0,27,27,0,5,15551,0,614,6275,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,32,0,27,27,0,5,15575,0,614,6275,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,33,0,27,27,0,5,15600,0,615,6275,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,33,0,27,27,0,5,15623,0,616,6275,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,32,0,27,27,0,5,15647,0,617,6275,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,33,0,27,27,0,5,15672,0,618,6275,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,33,0,27,27,0,5,15695,0,619,6275,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,33,0,27,27,0,5,15719,0,620,6275,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,32,0,27,27,0,5,15743,0,621,6275,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,33,0,27,27,0,5,15767,0,622,6275,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,34,0,27,27,0,5,15791,0,623,6275,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,34,0,27,27,0,5,15815,0,623,6275,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,33,0,27,27,0,5,15839,0,624,6275,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,33,0,27,27,0,5,15863,0,625,6275,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,33,0,27,27,0,5,15887,0,626,6275,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,33,0,27,27,0,5,15911,0,627,6275,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,32,0,27,27,0,5,15935,0,628,6275,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,33,0,27,27,0,5,15959,0,629,6275,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,32,0,27,27,0,5,15983,0,630,6275,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,33,0,27,27,0,5,16007,0,631,6275,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,33,0,27,27,0,5,16031,0,631,6275,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,33,0,27,27,0,5,16055,0,632,6275,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,33,0,27,27,0,5,16078,0,633,6275,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,33,0,27,27,0,5,16103,0,634,6275,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,33,0,27,27,0,5,16127,0,635,6275,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,33,0,27,27,0,5,16150,0,636,6275,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,33,0,27,27,0,5,16175,0,637,6275,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,33,0,27,27,0,5,16199,0,638,6275,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,33,0,27,27,0,5,16222,0,639,6275,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,33,0,27,27,0,5,16247,0,639,6275,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,33,0,27,27,0,5,16271,0,640,6275,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,33,0,27,27,0,5,16294,0,641,6275,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,33,0,27,27,0,5,16319,0,642,6275,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,34,0,27,27,0,5,16343,0,643,6275,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,34,0,27,27,0,5,16366,0,644,6275,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,34,0,27,27,0,5,16390,0,645,6275,0,0,0,0,0,0,0,False,False,False
