date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-03-20,0,37,0,23,23,0,3,15717,0,54,6091,0,0,0,0,0,0,0
2016-03-21,0,37,0,23,23,0,3,15740,0,54,6091,0,0,0,0,0,0,0
2016-03-22,0,37,0,23,23,0,3,15765,0,54,6091,0,0,0,0,0,0,0
2016-03-23,0,36,0,23,23,0,3,15789,0,54,6091,0,0,0,0,0,0,0
2016-03-24,0,37,0,23,23,0,3,15812,0,54,6091,0,0,0,0,0,0,0
2016-03-25,0,37,0,23,23,0,3,15837,0,54,6091,0,0,0,0,0,0,0
2016-03-26,0,36,0,23,23,0,3,15861,0,54,6091,0,0,0,0,0,0,0
2016-03-27,0,36,0,23,23,0,3,15884,0,54,6091,0,0,0,0,0,0,0
2016-03-28,0,36,0,23,23,0,3,15909,0,54,6091,0,0,0,0,0,0,0
2016-03-29,0,36,0,23,23,0,3,15933,0,54,6091,0,0,0,0,0,0,0
2016-03-30,0,36,0,23,23,0,3,15956,0,54,6091,0,0,0,0,0,0,0
2016-03-31,0,36,0,23,23,0,3,15981,0,54,6091,0,0,0,0,0,0,0
2016-04-01,0,37,0,23,23,0,3,16004,0,54,6091,0,0,0,0,0,0,0
2016-04-02,0,36,0,23,23,0,3,16028,0,54,6091,0,0,0,0,0,0,0
2016-04-03,0,36,0,23,23,0,3,16052,0,54,6091,0,0,0,0,0,0,0
2016-04-04,0,36,0,23,23,0,3,16076,0,54,6091,0,0,0,0,0,0,0
2016-04-05,0,36,0,23,23,0,3,16100,0,54,6091,0,0,0,0,0,0,0
2016-04-06,0,36,0,23,23,0,3,16124,0,54,6091,0,0,0,0,0,0,0
2016-04-07,0,35,0,23,23,0,3,16148,0,54,6091,0,0,0,0,0,0,0
2016-04-08,0,40,0,23,23,0,3,16172,0,54,6091,0,0,0,0,0,0,0
2016-04-09,0,41,0,23,23,0,3,16196,0,54,6091,0,0,0,0,0,0,0
2016-04-10,0,40,0,23,23,0,3,16220,0,54,6091,0,0,0,0,0,0,0
2016-04-11,0,40,0,23,23,0,3,16244,0,54,6091,0,0,0,0,0,0,0
2016-04-12,0,41,0,23,23,0,3,16268,0,54,6091,0,0,0,0,0,0,0
2016-04-13,0,38,0,23,23,0,3,16292,0,54,6091,0,0,0,0,0,0,0
2016-04-14,0,37,0,23,23,0,3,16316,0,54,6091,0,0,0,0,0,0,0
2016-04-15,0,37,0,23,23,0,3,16340,0,54,6091,0,0,0,0,0,0,0
2016-04-16,0,37,0,23,23,0,3,16364,0,54,6091,0,0,0,0,0,0,0
2016-04-17,0,37,0,23,23,0,3,16388,0,54,6091,0,0,0,0,0,0,0
2016-04-18,0,38,0,23,23,0,3,16412,0,54,6091,0,0,0,0,0,0,0
2016-04-19,0,36,0,23,23,0,3,16436,0,54,6091,0,0,0,0,0,0,0
2016-04-20,0,36,0,23,23,0,3,16460,0,54,6091,0,0,0,0,0,0,0
2016-04-21,0,37,0,23,23,0,3,16484,0,54,6091,0,0,0,0,0,0,0
2016-04-22,0,38,0,23,23,0,3,16508,0,54,6091,0,0,0,0,0,0,0
2016-04-23,0,37,0,23,23,0,3,16531,0,54,6091,0,0,0,0,0,0,0
2016-04-24,0,38,0,23,23,0,3,16556,0,54,6091,0,0,0,0,0,0,0
2016-04-25,0,38,0,23,23,0,3,16580,0,54,6091,0,0,0,0,0,0,0
2016-04-26,0,37,0,23,23,0,3,16603,0,54,6091,0,0,0,0,0,0,0
2016-04-27,0,38,0,23,23,0,3,16628,0,54,6091,0,0,0,0,0,0,0
2016-04-28,0,37,0,23,23,0,3,16652,0,54,6091,0,0,0,0,0,0,0
2016-04-29,0,36,0,23,23,0,3,16675,0,54,6091,0,0,0,0,0,0,0
2016-04-30,0,37,0,23,23,0,3,16700,0,54,6091,0,0,0,0,0,0,0
2016-05-01,0,36,0,23,23,0,3,16724,0,54,6091,0,0,0,0,0,0,0
2016-05-02,0,36,0,23,23,0,3,16747,0,54,6091,0,0,0,0,0,0,0
2016-05-03,0,35,0,23,23,0,3,16771,0,54,6091,0,0,0,0,0,0,0
2016-05-04,0,36,0,23,23,0,3,16796,0,54,6091,0,0,0,0,0,0,0
2016-05-05,0,37,0,23,23,0,3,16819,0,54,6091,0,0,0,0,0,0,0
2016-05-06,0,37,0,23,23,0,3,16843,0,54,6091,0,0,0,0,0,0,0
2016-05-07,0,37,0,23,23,0,3,16868,0,54,6091,0,0,0,0,0,0,0
2016-05-08,0,36,0,23,23,0,3,16891,0,54,6091,0,0,0,0,0,0,0
2016-05-09,0,37,0,23,23,0,3,16915,0,54,6091,0,0,0,0,0,0,0
2016-05-10,0,37,0,24,24,0,3,16939,0,55,6083,0,0,0,0,0,0,0
2016-05-11,0,36,0,24,24,0,3,16963,0,55,6083,0,0,0,0,0,0,0
2016-05-12,0,36,0,24,24,0,3,16987,0,55,6083,0,0,0,0,0,0,0
2016-05-13,0,36,0,24,24,0,3,17011,0,55,6083,0,0,0,0,0,0,0
2016-05-14,0,36,0,24,24,0,3,17035,0,55,6083,0,0,0,0,0,0,0
2016-05-15,0,37,0,24,24,0,3,17059,0,55,6083,0,0,0,0,0,0,0
2016-05-16,0,36,0,24,24,0,3,17083,0,55,6083,0,0,0,0,0,0,0
2016-05-17,0,36,0,24,24,0,3,17107,0,55,6083,0,0,0,0,0,0,0
2016-05-18,0,36,0,24,24,0,3,17131,0,55,6083,0,0,0,0,0,0,0
2016-05-19,0,36,0,24,24,0,3,17155,0,55,6083,0,0,0,0,0,0,0
2016-05-20,0,36,0,24,24,0,3,17179,0,55,6083,0,0,0,0,0,0,0
2016-05-21,0,36,0,24,24,0,3,17203,0,55,6083,0,0,0,0,0,0,0
2016-05-22,0,37,0,24,24,0,3,17227,0,55,6083,0,0,0,0,0,0,0
2016-05-23,0,37,0,24,24,0,3,17251,0,55,6083,0,0,0,0,0,0,0
2016-05-24,0,36,0,24,24,0,3,17275,0,55,6083,0,0,0,0,0,0,0
2016-05-25,0,37,0,24,24,0,3,17299,0,55,6083,0,0,0,0,0,0,0
2016-05-26,0,36,0,24,24,0,3,17323,0,55,6083,0,0,0,0,0,0,0
2016-05-27,0,36,0,24,24,0,3,17347,0,55,6083,0,0,0,0,0,0,0
2016-05-28,0,36,0,24,24,0,3,17371,0,55,6083,0,0,0,0,0,0,0
2016-05-29,0,36,0,24,24,0,3,17394,0,55,6083,0,0,0,0,0,0,0
2016-05-30,0,36,0,24,24,0,3,17418,0,55,6083,0,0,0,0,0,0,0
2016-05-31,0,36,0,24,24,0,3,17443,0,55,6083,0,0,0,0,0,0,0
2016-06-01,0,36,0,24,24,0,3,17466,0,55,6083,0,0,0,0,0,0,0
2016-06-02,0,36,0,24,24,0,3,17490,0,55,6083,0,0,0,0,0,0,0
2016-06-03,0,36,0,24,24,0,3,17515,0,55,6083,0,0,0,0,0,0,0
2016-06-04,0,35,0,24,24,0,3,17539,0,55,6083,0,0,0,0,0,0,0
2016-06-05,0,36,0,24,24,0,3,17562,0,55,6083,0,0,0,0,0,0,0
2016-06-06,0,36,0,24,24,0,3,17587,0,55,6083,0,0,0,0,0,0,0
2016-06-07,0,36,0,24,24,0,3,17611,0,55,6083,0,0,0,0,0,0,0
2016-06-08,0,36,0,24,24,0,3,17634,0,55,6083,0,0,0,0,0,0,0
2016-06-09,0,36,0,24,24,0,3,17658,0,55,6083,0,0,0,0,0,0,0
2016-06-10,0,35,0,24,24,0,3,17682,0,55,6083,0,0,0,0,0,0,0
2016-06-11,0,35,0,24,24,0,3,17706,0,55,6083,0,0,0,0,0,0,0
2016-06-12,0,36,0,24,24,0,3,17730,0,55,6083,0,0,0,0,0,0,0
2016-06-13,0,35,0,24,24,0,3,17754,0,55,6083,0,0,0,0,0,0,0
2016-06-14,0,35,0,24,24,0,3,17778,0,55,6083,0,0,0,0,0,0,0
2016-06-15,0,36,0,24,24,0,3,17802,0,55,6083,0,0,0,0,0,0,0
2016-06-16,0,36,0,24,24,0,3,17826,0,55,6083,0,0,0,0,0,0,0
2016-06-17,0,36,0,24,24,0,3,17850,0,55,6083,0,0,0,0,0,0,0
2016-06-18,0,36,0,24,24,0,3,17874,0,55,6083,0,0,0,0,0,0,0
2016-06-19,0,36,0,24,24,0,3,17898,0,55,6083,0,0,0,0,0,0,0
2016-06-20,0,36,0,24,24,0,3,17922,0,55,6083,0,0,0,0,0,0,0
2016-06-21,0,36,0,24,24,0,3,17946,0,55,6083,0,0,0,0,0,0,0
2016-06-22,0,36,0,24,24,0,3,17970,0,55,6083,0,0,0,0,0,0,0
2016-06-23,0,36,0,24,24,0,3,17994,0,55,6083,0,0,0,0,0,0,0
2016-06-24,0,36,0,24,24,0,3,18018,0,55,6083,0,0,0,0,0,0,0
2016-06-25,0,36,0,24,24,0,3,18042,0,55,6083,0,0,0,0,0,0,0
2016-06-26,0,36,0,24,24,0,3,18065,0,55,6083,0,0,0,0,0,0,0
2016-06-27,0,36,0,24,24,0,3,18090,0,55,6083,0,0,0,0,0,0,0
2016-06-28,0,36,0,24,24,0,3,18114,0,55,6083,0,0,0,0,0,0,0
2016-06-29,0,36,0,24,24,0,3,18137,0,55,6083,0,0,0,0,0,0,0
2016-06-30,0,36,0,24,24,0,3,18162,0,55,6083,0,0,0,0,0,0,0
