date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-04-16,0,27,0,18,18,0,5,13558,0,36,6208,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,26,0,18,18,0,5,13581,0,36,6208,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,27,0,18,18,0,5,13605,0,36,6208,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,24,0,18,18,0,5,13629,0,36,6208,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,26,0,18,18,0,5,13653,0,36,6208,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,25,0,18,18,0,5,13677,0,36,6208,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,27,0,18,18,0,5,13701,0,36,6208,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,26,0,18,18,0,5,13725,0,36,6208,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,26,0,19,19,0,5,13749,0,38,6208,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,25,0,21,21,0,5,13772,0,40,6208,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,26,0,22,22,0,5,13797,0,41,6208,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,27,0,22,22,0,5,13821,0,41,6208,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,26,0,22,22,0,5,13844,0,41,6208,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,26,0,22,22,0,5,13868,0,41,6208,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,27,0,22,22,0,5,13893,0,41,6208,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,25,0,22,22,0,5,13916,0,41,6208,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,24,0,22,22,0,5,13940,0,41,6208,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,25,0,22,22,0,5,13965,0,41,6208,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,25,0,22,22,0,5,13988,0,41,6208,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,26,0,22,22,0,5,14012,0,41,6208,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,26,0,22,22,0,5,14036,0,41,6208,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,26,0,22,22,0,5,14060,0,41,6208,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,27,0,22,22,0,5,14084,0,41,6208,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,27,0,22,22,0,5,14108,0,41,6208,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,26,0,22,22,0,5,14132,0,41,6208,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,24,0,22,22,0,5,14156,0,41,6208,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,24,0,22,22,0,5,14180,0,41,6208,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,24,0,22,22,0,5,14204,0,41,6208,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,26,0,22,22,0,5,14228,0,41,6208,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,26,0,22,22,0,5,14252,0,41,6208,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,24,0,22,22,0,5,14276,0,41,6208,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,24,0,22,22,0,5,14300,0,41,6208,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,24,0,22,22,0,5,14324,0,41,6208,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,24,0,22,22,0,5,14348,0,41,6208,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,25,0,22,22,0,5,14372,0,41,6208,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,26,0,22,22,0,5,14396,0,41,6208,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,26,0,22,22,0,5,14420,0,41,6208,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,26,0,22,22,0,5,14444,0,41,6208,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,26,0,22,22,0,5,14468,0,41,6208,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,26,0,22,22,0,5,14492,0,41,6208,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,26,0,22,22,0,5,14516,0,41,6208,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,24,0,22,22,0,5,14540,0,41,6208,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,24,0,22,22,0,5,14564,0,41,6208,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,24,0,22,22,0,5,14587,0,41,6208,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,24,0,22,22,0,5,14612,0,41,6208,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,24,0,22,22,0,5,14636,0,41,6208,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,24,0,22,22,0,5,14659,0,41,6208,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,24,0,22,22,0,5,14684,0,41,6208,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,24,0,22,22,0,5,14708,0,41,6208,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,24,0,22,22,0,5,14731,0,41,6208,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,24,0,22,22,0,5,14756,0,41,6208,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,24,0,22,22,0,5,14780,0,41,6208,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,24,0,22,22,0,5,14803,0,41,6208,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,25,0,22,22,0,5,14828,0,41,6208,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,25,0,22,22,0,5,14852,0,41,6208,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,25,0,22,22,0,5,14875,0,41,6208,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,24,0,22,22,0,5,14899,0,41,6208,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,24,0,22,22,0,5,14924,0,41,6208,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,24,0,22,22,0,5,14947,0,41,6208,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,24,0,22,22,0,5,14971,0,41,6208,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,25,0,22,22,0,5,14996,0,41,6208,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,25,0,22,22,0,5,15019,0,41,6208,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,24,0,22,22,0,5,15043,0,41,6208,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,25,0,22,22,0,5,15067,0,41,6208,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,24,0,22,22,0,5,15091,0,41,6208,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,24,0,22,22,0,5,15115,0,41,6208,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,24,0,22,22,0,5,15139,0,41,6208,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,24,0,22,22,0,5,15163,0,41,6208,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,24,0,22,22,0,5,15187,0,41,6208,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,24,0,22,22,0,5,15211,0,41,6208,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,24,0,22,22,0,5,15235,0,41,6208,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,24,0,22,22,0,5,15259,0,41,6208,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,24,0,22,22,0,5,15283,0,41,6208,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,24,0,22,22,0,5,15307,0,41,6208,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,24,0,22,22,0,5,15331,0,41,6208,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,24,0,22,22,0,5,15355,0,41,6208,0,0,0,0,0,0,0,False,False,False
