date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-07-14,0,23,0,25,25,0,4,13177,0,572139,6241,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,24,0,25,25,0,4,13200,0,572139,6241,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,26,0,25,25,0,4,13224,0,572141,6241,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,26,0,25,25,0,4,13249,0,572142,6241,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,26,0,25,25,0,4,13272,0,572142,6241,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,27,0,25,25,0,4,13296,0,572198,6241,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,27,0,25,25,0,4,13320,0,572198,6241,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,27,0,25,25,0,4,13344,0,572198,6241,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,27,0,25,25,0,4,13368,0,572198,6241,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,28,0,25,25,0,4,13392,0,572216,6241,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,29,0,25,25,0,4,13416,0,572216,6241,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,24,0,25,25,0,4,13440,0,572218,6241,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,24,0,25,25,0,4,13464,0,572218,6241,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,24,0,25,25,0,4,13488,0,572218,6241,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,23,0,25,25,0,4,13512,0,572249,6241,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,24,0,25,25,0,4,13536,0,572249,6241,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,24,0,25,25,0,4,13560,0,572249,6241,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,24,0,25,25,0,4,13584,0,572260,6241,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,24,0,25,25,0,4,13608,0,572260,6241,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,24,0,25,25,0,4,13632,0,572260,6241,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,24,0,25,25,0,4,13656,0,572260,6241,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,24,0,25,25,0,4,13680,0,572260,6241,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,24,0,25,25,0,4,13704,0,572260,6241,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,24,0,25,25,0,4,13728,0,572260,6241,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,24,0,25,25,0,4,13752,0,572260,6241,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,24,0,25,25,0,4,13775,0,572260,6241,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,24,0,25,25,0,4,13800,0,572260,6241,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,24,0,25,25,0,4,13824,0,572260,6241,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,24,0,25,25,0,4,13848,0,572260,6241,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,24,0,25,25,0,4,13871,0,572260,6241,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,24,0,25,25,0,4,13895,0,572260,6241,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,24,0,25,25,0,4,13919,0,572260,6241,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,24,0,25,25,0,4,13944,0,572260,6241,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,24,0,25,25,0,4,13967,0,572260,6241,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,24,0,25,25,0,4,13991,0,572260,6241,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,24,0,25,25,0,4,14016,0,572260,6241,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,24,0,25,25,0,4,14039,0,572260,6241,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,24,0,25,25,0,4,14063,0,572260,6241,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,24,0,25,25,0,4,14087,0,572260,6241,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,24,0,25,25,0,4,14111,0,572260,6241,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,24,0,25,25,0,4,14135,0,572260,6241,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,24,0,25,25,0,4,14159,0,572260,6241,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,24,0,25,25,0,4,14183,0,572260,6241,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,24,0,25,25,0,4,14207,0,572260,6241,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,24,0,25,25,0,4,14231,0,572260,6241,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,24,0,25,25,0,4,14255,0,572260,6241,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,24,0,25,25,0,4,14279,0,572260,6241,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,24,0,25,25,0,4,14303,0,572260,6241,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,24,0,25,25,0,4,14327,0,572260,6241,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,24,0,25,25,0,4,14351,0,572260,6241,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,24,0,25,25,0,4,14375,0,572260,6241,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,24,0,25,25,0,4,14399,0,572260,6241,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,24,0,25,25,0,4,14423,0,572260,6241,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,24,0,25,25,0,4,14447,0,572260,6241,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,24,0,25,25,0,4,14471,0,572260,6241,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,24,0,25,25,0,4,14495,0,572260,6241,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,24,0,25,25,0,4,14519,0,572260,6241,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,24,0,25,25,0,4,14543,0,572260,6241,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,24,0,25,25,0,4,14567,0,572261,6241,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,23,0,25,25,0,4,14591,0,572261,6241,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,24,0,25,25,0,4,14615,0,572261,6241,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,24,0,25,25,0,4,14638,0,572263,6241,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,24,0,25,25,0,4,14663,0,572291,6241,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,23,0,26,26,0,4,14687,0,573610,6241,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,24,0,27,27,0,4,14711,0,574899,6241,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,25,0,28,28,0,4,14734,0,575058,6233,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,24,0,28,28,0,4,14758,0,575804,6233,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,24,0,29,29,0,4,14782,0,576951,6225,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,24,0,29,29,0,4,14806,0,576985,6225,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,24,0,29,29,0,4,14830,0,576986,6225,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,24,0,29,29,0,4,14854,0,576986,6225,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,24,0,29,29,0,4,14878,0,576986,6225,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,24,0,29,29,0,4,14902,0,576987,6225,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,24,0,29,29,0,4,14926,0,576987,6225,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,24,0,29,29,0,4,14950,0,576987,6225,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,24,0,29,29,0,4,14974,0,576987,6225,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,24,0,29,29,0,4,14998,0,576987,6225,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,25,0,29,29,0,4,15022,0,576988,6225,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,24,0,29,29,0,4,15046,0,576988,6225,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,24,0,29,29,0,4,15069,0,576989,6225,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,24,0,29,29,0,4,15094,0,576990,6225,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,24,0,29,29,0,4,15118,0,576991,6225,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,24,0,29,29,0,4,15141,0,576991,6225,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,24,0,29,29,0,4,15166,0,576991,6225,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,24,0,29,29,0,4,15190,0,576991,6225,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,24,0,29,29,0,4,15213,0,576992,6225,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,27,0,29,29,0,4,15238,0,576992,6225,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,28,0,29,29,0,4,15262,0,576992,6225,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,27,0,29,29,0,4,15285,0,576992,6225,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,27,0,29,29,0,4,15310,0,576992,6225,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,28,0,29,29,0,4,15334,0,576992,6225,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,27,0,29,29,0,4,15357,0,576992,6225,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,27,0,29,29,0,4,15381,0,576992,6225,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,27,0,29,29,0,4,15406,0,576992,6225,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,26,0,29,29,0,4,15429,0,576992,6225,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,25,0,29,29,0,4,15453,0,576992,6225,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,25,0,29,29,0,4,15478,0,576992,6225,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,26,0,29,29,0,4,15501,0,576992,6225,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,27,0,29,29,0,4,15525,0,576992,6225,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,26,0,29,29,0,4,15550,0,576992,6225,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,27,0,29,29,0,4,15573,0,576995,6225,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,27,0,29,29,0,4,15597,0,576996,6225,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,26,0,29,29,0,4,15621,0,576996,6225,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,25,0,29,29,0,4,15645,0,576996,6225,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,27,0,29,29,0,4,15669,0,576997,6225,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,26,0,29,29,0,4,15693,0,576997,6225,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,27,0,29,29,0,4,15741,0,577001,6225,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,27,0,29,29,0,4,15765,0,577003,6225,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,27,0,29,29,0,4,15789,0,577004,6225,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,25,0,29,29,0,4,15837,0,577019,6225,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,25,0,29,29,0,4,15862,0,577019,6225,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,25,0,29,29,0,4,15886,0,577021,6225,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,26,0,29,29,0,4,15909,0,577021,6225,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,26,0,29,29,0,4,15934,0,577021,6225,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,27,0,29,29,0,4,15958,0,577021,6225,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,25,0,29,29,0,4,15981,0,577021,6225,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,25,0,29,29,0,4,16006,0,577021,6225,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,25,0,29,29,0,4,16030,0,577021,6225,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,25,0,29,29,0,4,16053,0,577022,6225,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,25,0,29,29,0,4,16078,0,577026,6225,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,25,0,29,29,0,4,16102,0,577027,6225,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,25,0,29,29,0,4,16125,0,577027,6225,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,25,0,29,29,0,4,16150,0,577027,6225,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,25,0,29,29,0,4,16174,0,577027,6225,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,24,0,29,29,0,4,16197,0,577028,6225,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,27,0,29,29,0,4,16221,0,577028,6225,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,28,0,29,29,0,4,16246,0,577028,6225,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,24,0,29,29,0,4,16269,0,577028,6225,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,27,0,29,29,0,4,16293,0,577029,6225,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,24,0,29,29,0,4,16318,0,577029,6225,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,23,0,29,29,0,4,16341,0,577029,6225,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,24,0,29,29,0,4,16365,0,577029,6225,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,25,0,29,29,0,4,16390,0,577029,6225,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,24,0,29,29,0,4,16413,0,577043,6225,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,24,0,29,29,0,4,16437,0,577043,6225,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,24,0,29,29,0,4,16461,0,577043,6225,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,24,0,29,29,0,4,16485,0,577043,6225,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,24,0,29,29,0,4,16509,0,577045,6225,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,24,0,29,29,0,4,16533,0,577046,6225,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,24,0,29,29,0,4,16557,0,577046,6225,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,24,0,29,29,0,4,16581,0,577046,6225,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,25,0,29,29,0,4,16605,0,577046,6225,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,25,0,29,29,0,4,16629,0,577047,6225,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,25,0,29,29,0,4,16653,0,577047,6225,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,25,0,29,29,0,4,16677,0,577047,6225,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,25,0,29,29,0,4,16701,0,577047,6225,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,24,0,29,29,0,4,16725,0,577047,6225,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,25,0,29,29,0,4,16749,0,577047,6225,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,25,0,29,29,0,4,16773,0,577047,6225,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,25,0,29,29,0,4,16797,0,577048,6225,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,25,0,29,29,0,4,16821,0,577048,6225,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,25,0,29,29,0,4,16845,0,577048,6225,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,25,0,29,29,0,4,16868,0,577074,6225,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,25,0,29,29,0,4,16893,0,577074,6225,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,25,0,29,29,0,4,16917,0,577074,6225,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,26,0,29,29,0,4,16940,0,577074,6225,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,25,0,29,29,0,4,16965,0,577789,6225,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,25,0,29,29,0,4,16989,0,580064,6225,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,25,0,29,29,0,4,17012,0,582623,6225,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,24,0,29,29,0,4,17037,0,585137,6225,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,24,0,29,29,0,4,17061,0,587151,6225,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,24,0,30,30,0,4,17084,0,589482,6208,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,24,0,30,30,0,4,17108,0,590796,6208,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,25,0,30,30,0,4,17133,0,590796,6208,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,24,0,30,30,0,4,17156,0,590796,6208,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,25,0,30,30,0,4,17180,0,590796,6208,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,26,0,30,30,0,4,17205,0,590796,6208,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,26,0,30,30,0,4,17228,0,590796,6208,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,26,0,30,30,0,4,17252,0,590796,6208,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,26,0,30,30,0,4,17277,0,590798,6208,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,25,0,30,30,0,4,17300,0,590798,6208,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,26,0,30,30,0,4,17324,0,590798,6208,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,26,0,30,30,0,4,17349,0,590798,6208,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,26,0,30,30,0,4,17372,0,590798,6208,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,26,0,30,30,0,4,17396,0,590799,6208,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,25,0,30,30,0,4,17420,0,590799,6208,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,26,0,30,30,0,4,17444,0,590800,6208,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,26,0,30,30,0,4,17468,0,590800,6208,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,26,0,30,30,0,4,17492,0,590800,6208,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,25,0,30,30,0,4,17516,0,590800,6208,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,25,0,30,30,0,4,17540,0,590800,6208,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,26,0,30,30,0,4,17564,0,590800,6208,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,26,0,30,30,0,4,17588,0,590800,6208,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,26,0,30,30,0,4,17612,0,590800,6208,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,25,0,30,30,0,4,17636,0,590800,6208,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,25,0,30,30,0,4,17659,0,590800,6208,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,25,0,30,30,0,4,17684,0,590800,6208,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,25,0,30,30,0,4,17708,0,590800,6208,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,24,0,30,30,0,4,17731,0,590800,6208,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,24,0,30,30,0,4,17756,0,590801,6208,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,24,0,30,30,0,4,17780,0,590801,6208,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,24,0,30,30,0,4,17803,0,590801,6208,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,24,0,30,30,0,4,17827,0,590801,6208,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,24,0,30,30,0,4,17852,0,590802,6208,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,24,0,30,30,0,4,17875,0,590802,6208,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,24,0,30,30,0,4,17899,0,590802,6208,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,24,0,30,30,0,4,17924,0,590804,6208,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,24,0,30,30,0,4,17947,0,590806,6208,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,24,0,30,30,0,4,17971,0,590806,6208,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,27,0,30,30,0,4,17996,0,590807,6208,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,28,0,30,30,0,4,18019,0,590808,6208,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,24,0,30,30,0,4,18043,0,590808,6208,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,24,0,30,30,0,4,18068,0,590808,6208,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,24,0,30,30,0,4,18091,0,590808,6208,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,25,0,30,30,0,4,18115,0,590808,6208,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,23,0,30,30,0,4,18139,0,590808,6208,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,23,0,30,30,0,4,18163,0,590808,6208,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,24,0,30,30,0,4,18187,0,590808,6208,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,24,0,30,30,0,4,18211,0,590808,6208,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,22,0,30,30,0,4,18235,0,590809,6208,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,24,0,30,30,0,4,18259,0,590809,6208,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,22,0,30,30,0,4,18283,0,590810,6208,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,23,0,30,30,0,4,18307,0,590810,6208,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,23,0,30,30,0,4,18331,0,590810,6208,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,23,0,30,30,0,4,18355,0,590810,6208,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,23,0,30,30,0,4,18379,0,590810,6208,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,22,0,30,30,0,4,18403,0,590810,6208,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,23,0,30,30,0,4,18427,0,590811,6208,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,23,0,30,30,0,4,18451,0,590813,6208,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,23,0,30,30,0,4,18475,0,590815,6208,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,23,0,30,30,0,4,18499,0,590816,6208,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,24,0,30,30,0,4,18523,0,590818,6208,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,24,0,30,30,0,4,18547,0,590818,6208,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,24,0,30,30,0,4,18571,0,590819,6208,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,23,0,30,30,0,4,18595,0,590819,6208,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,23,0,30,30,0,4,18618,0,590820,6208,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,23,0,30,30,0,4,18643,0,590821,6208,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,23,0,30,30,0,4,18667,0,590822,6208,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,22,0,30,30,0,4,18690,0,590823,6208,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,23,0,30,30,0,4,18715,0,590826,6208,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,23,0,30,30,0,4,18739,0,590826,6208,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,22,0,30,30,0,4,18762,0,590826,6208,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,22,0,30,30,0,4,18786,0,590826,6208,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,22,0,30,30,0,4,18811,0,590828,6208,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,24,0,30,30,0,4,18834,0,590829,6208,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,24,0,30,30,0,4,18858,0,590829,6208,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,24,0,30,30,0,4,18883,0,590829,6208,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,24,0,30,30,0,4,18906,0,590829,6208,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,23,0,30,30,0,4,18930,0,590829,6208,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,24,0,30,30,0,4,18955,0,590830,6208,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,24,0,30,30,0,4,18978,0,590832,6208,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,24,0,30,30,0,4,19002,0,590832,6208,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,24,0,30,30,0,4,19027,0,590832,6208,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,23,0,30,30,0,4,19050,0,590832,6208,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,24,0,30,30,0,4,19073,0,590832,6208,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,23,0,30,30,0,4,19097,0,590832,6208,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,23,0,30,30,0,4,19121,0,590833,6208,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,23,0,30,30,0,4,19145,0,590833,6208,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,22,0,30,30,0,4,19169,0,590833,6208,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,23,0,30,30,0,4,19193,0,590836,6208,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,23,0,30,30,0,4,19217,0,590836,6208,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,22,0,30,30,0,4,19241,0,590836,6208,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,23,0,30,30,0,4,19265,0,590836,6208,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,23,0,30,30,0,4,19289,0,590836,6208,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,23,0,30,30,0,4,19313,0,590836,6208,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,23,0,30,30,0,4,19337,0,590836,6208,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,23,0,30,30,0,4,19361,0,590836,6208,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,22,0,30,30,0,4,19385,0,590836,6208,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,22,0,30,30,0,4,19409,0,590836,6208,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,23,0,30,30,0,4,19432,0,590838,6208,0,0,0,0,0,0,0,False,False,False
