date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-11-10,0,22,0,31,31,0,18,13092,0,152,6225,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,21,0,31,31,0,18,13116,0,152,6225,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,22,0,31,31,0,18,13139,0,152,6225,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,22,0,31,31,0,18,13163,0,152,6225,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,22,0,31,31,0,18,13188,0,152,6225,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,22,0,31,31,0,18,13211,0,152,6225,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,22,0,31,31,0,18,13235,0,152,6225,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,23,0,31,31,0,18,13260,0,152,6225,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,24,0,31,31,0,18,13283,0,152,6225,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,24,0,31,31,0,18,13307,0,152,6225,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,24,0,31,31,0,18,13332,0,152,6225,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,24,0,31,31,0,18,13355,0,152,6225,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,22,0,31,31,0,18,13379,0,152,6225,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,22,0,31,31,0,18,13403,0,152,6225,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,24,0,31,31,0,18,13427,0,152,6225,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,23,0,31,31,0,18,13451,0,152,6225,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,23,0,31,31,0,18,13475,0,152,6225,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,23,0,31,31,0,18,13499,0,152,6225,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,23,0,31,31,0,18,13523,0,152,6225,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,23,0,31,31,0,18,13547,0,152,6225,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,23,0,31,31,0,18,13571,0,152,6225,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,22,0,31,31,0,18,13595,0,152,6225,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,22,0,31,31,0,18,13619,0,152,6225,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,22,0,31,31,0,18,13643,0,152,6225,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,23,0,31,31,0,18,13667,0,152,6225,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,23,0,31,31,0,18,13691,0,152,6225,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,23,0,31,31,0,18,13715,0,152,6225,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,24,0,31,31,0,18,13739,0,152,6225,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,23,0,31,31,0,18,13763,0,152,6225,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,24,0,31,31,0,18,13786,0,152,6225,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,24,0,31,31,0,18,13811,0,152,6225,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,23,0,31,31,0,18,13835,0,152,6225,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,22,0,31,31,0,18,13858,0,152,6225,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,22,0,31,31,0,18,13882,0,152,6225,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,22,0,31,31,0,18,13907,0,152,6225,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,23,0,31,31,0,18,13930,0,152,6225,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,23,0,31,31,0,18,13955,0,152,6225,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,22,0,31,31,0,18,13979,0,152,6225,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,22,0,31,31,0,18,14001,0,152,6225,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,22,0,32,32,0,18,14026,0,153,6200,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,22,0,32,32,0,18,14050,0,153,6200,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,22,0,32,32,0,18,14074,0,153,6200,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,22,0,32,32,0,18,14098,0,153,6200,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,23,0,32,32,0,18,14122,0,153,6200,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,21,0,32,32,0,18,14146,0,153,6200,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,21,0,32,32,0,18,14170,0,153,6200,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,21,0,32,32,0,18,14194,0,153,6200,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,21,0,32,32,0,18,14218,0,153,6200,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,21,0,32,32,0,18,14242,0,153,6200,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,21,0,32,32,0,18,14266,0,153,6200,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,22,0,32,32,0,18,14290,0,153,6200,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,21,0,32,32,0,18,14314,0,153,6200,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,21,0,32,32,0,18,14338,0,153,6200,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,21,0,32,32,0,18,14361,0,153,6200,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,21,0,32,32,0,18,14386,0,153,6200,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,22,0,32,32,0,18,14410,0,153,6200,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,22,0,32,32,0,18,14434,0,153,6200,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,22,0,32,32,0,18,14458,0,153,6200,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,21,0,32,32,0,18,14482,0,153,6200,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,21,0,32,32,0,18,14505,0,153,6200,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,21,0,32,32,0,18,14530,0,153,6200,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,22,0,32,32,0,18,14554,0,153,6200,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,21,0,32,32,0,18,14577,0,153,6200,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,21,0,32,32,0,18,14602,0,153,6200,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,22,0,32,32,0,18,14626,0,153,6200,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,22,0,32,32,0,18,14649,0,153,6200,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,21,0,32,32,0,18,14674,0,153,6200,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,22,0,32,32,0,18,14698,0,153,6200,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,22,0,32,32,0,18,14721,0,153,6200,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,22,0,32,32,0,18,14745,0,153,6200,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,21,0,32,32,0,18,14770,0,153,6200,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,22,0,32,32,0,18,14793,0,153,6200,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,22,0,32,32,0,18,14817,0,153,6200,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,22,0,32,32,0,18,14842,0,153,6200,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,21,0,32,32,0,18,14865,0,153,6200,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,22,0,32,32,0,18,14889,0,153,6200,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,22,0,32,32,0,18,14914,0,153,6200,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,22,0,32,32,0,18,14937,0,153,6200,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,22,0,32,32,0,18,14961,0,153,6200,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,22,0,32,32,0,18,14986,0,153,6200,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,22,0,32,32,0,18,15009,0,153,6200,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,22,0,32,32,0,18,15033,0,153,6200,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,22,0,32,32,0,18,15057,0,153,6200,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,22,0,32,32,0,18,15081,0,153,6200,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,21,0,32,32,0,18,15105,0,153,6200,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,21,0,32,32,0,18,15130,0,153,6200,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,22,0,32,32,0,18,15153,0,153,6200,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,22,0,32,32,0,18,15177,0,153,6200,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,22,0,32,32,0,18,15201,0,153,6200,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,22,0,32,32,0,18,15225,0,153,6200,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,23,0,32,32,0,18,15249,0,153,6200,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,23,0,32,32,0,18,15273,0,153,6200,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,21,0,32,32,0,18,15296,0,153,6200,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,23,0,32,32,0,18,15321,0,153,6200,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,21,0,32,32,0,18,15345,0,153,6200,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,22,0,32,32,0,18,15368,0,153,6200,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,22,0,32,32,0,18,15393,0,153,6200,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,21,0,32,32,0,18,15417,0,153,6200,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,22,0,32,32,0,18,15440,0,153,6200,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,21,0,32,32,0,18,15465,0,153,6200,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,22,0,32,32,0,18,15489,0,153,6200,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,22,0,32,32,0,18,15512,0,153,6200,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,23,0,32,32,0,18,15536,0,153,6200,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,22,0,32,32,0,18,15561,0,153,6200,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,22,0,32,32,0,18,15584,0,153,6200,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,22,0,32,32,0,18,15608,0,153,6200,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,22,0,32,32,0,18,15632,0,153,6200,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,22,0,32,32,0,18,15656,0,153,6200,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,22,0,32,32,0,18,15680,0,153,6200,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,21,0,32,32,0,18,15705,0,153,6200,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,22,0,32,32,0,18,15728,0,153,6200,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,21,0,32,32,0,18,15752,0,153,6200,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,21,0,32,32,0,18,15776,0,153,6200,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,21,0,32,32,0,18,15800,0,153,6200,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,21,0,32,32,0,18,15824,0,153,6200,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,21,0,32,32,0,18,15848,0,153,6200,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,21,0,32,32,0,18,15872,0,153,6200,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,22,0,32,32,0,18,15896,0,153,6200,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,22,0,32,32,0,18,15920,0,153,6200,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,22,0,32,32,0,18,15944,0,153,6200,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,22,0,32,32,0,18,15968,0,153,6200,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,21,0,32,32,0,18,15992,0,153,6200,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,22,0,32,32,0,18,16016,0,153,6200,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,22,0,32,32,0,18,16039,0,153,6200,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,22,0,32,32,0,18,16064,0,153,6200,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,22,0,32,32,0,18,16088,0,153,6200,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,22,0,32,32,0,18,16111,0,153,6200,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,22,0,32,32,0,18,16134,0,153,6200,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,22,0,32,32,0,18,16159,0,153,6200,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,22,0,32,32,0,18,16183,0,153,6200,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,21,0,32,32,0,18,16206,0,153,6200,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,21,0,32,32,0,18,16231,0,153,6200,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,21,0,32,32,0,18,16255,0,153,6200,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,22,0,32,32,0,18,16278,0,153,6200,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,21,0,32,32,0,18,16303,0,153,6200,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,21,0,32,32,0,18,16327,0,153,6200,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,22,0,32,32,0,18,16350,0,153,6200,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,22,0,32,32,0,18,16374,0,153,6200,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,22,0,32,32,0,18,16399,0,153,6200,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,22,0,32,32,0,18,16422,0,153,6200,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,21,0,32,32,0,18,16446,0,153,6200,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,21,0,32,32,0,18,16471,0,153,6200,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,22,0,32,32,0,18,16494,0,153,6200,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,22,0,32,32,0,18,16518,0,153,6200,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,22,0,32,32,0,18,16543,0,153,6200,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,21,0,32,32,0,18,16566,0,153,6200,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,21,0,32,32,0,18,16590,0,153,6200,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,21,0,32,32,0,18,16614,0,153,6200,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,21,0,32,32,0,18,16638,0,153,6200,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,19,0,32,32,0,18,16662,0,153,6200,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,24,0,32,32,0,18,16686,0,153,6200,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,24,0,32,32,0,18,16710,0,153,6200,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,24,0,32,32,0,18,16734,0,153,6200,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,24,0,32,32,0,18,16758,0,153,6200,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,24,0,32,32,0,18,16782,0,153,6200,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,22,0,32,32,0,18,16806,0,153,6200,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,21,0,32,32,0,18,16830,0,153,6200,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,22,0,32,32,0,18,16853,0,153,6200,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,21,0,32,32,0,18,16878,0,153,6200,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,21,0,32,32,0,18,16902,0,153,6200,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,21,0,32,32,0,18,16925,0,153,6200,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,19,0,32,32,0,18,16950,0,153,6200,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,20,0,32,32,0,18,16974,0,153,6200,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,21,0,32,32,0,18,16998,0,153,6200,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,21,0,32,32,0,18,17022,0,153,6200,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,21,0,32,32,0,18,17046,0,153,6200,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,21,0,32,32,0,18,17069,0,153,6200,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,21,0,32,32,0,18,17094,0,153,6200,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,21,0,33,33,0,18,17118,0,154,6208,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,21,0,33,33,0,18,17141,0,154,6208,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,22,0,33,33,0,18,17165,0,154,6208,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,21,0,33,33,0,18,17189,0,154,6208,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,21,0,33,33,0,18,17213,0,154,6208,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,19,0,33,33,0,18,17237,0,154,6208,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,19,0,33,33,0,18,17262,0,154,6208,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,19,0,33,33,0,18,17285,0,154,6208,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,19,0,33,33,0,18,17309,0,154,6208,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,31,0,33,33,0,18,17333,0,154,6208,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,31,0,33,33,0,18,17357,0,154,6208,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,32,0,33,33,0,18,17381,0,154,6208,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,32,0,33,33,0,18,17405,0,154,6208,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,31,0,33,33,0,18,17429,0,154,6208,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,31,0,33,33,0,18,17453,0,154,6208,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,29,0,33,33,0,18,17477,0,154,6208,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,30,0,33,33,0,18,17501,0,154,6208,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,29,0,33,33,0,18,17525,0,154,6208,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,31,0,33,33,0,18,17549,0,154,6208,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,31,0,33,33,0,18,17573,0,154,6208,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,29,0,33,33,0,18,17596,0,154,6208,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,29,0,33,33,0,18,17621,0,154,6208,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,29,0,33,33,0,18,17645,0,154,6208,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,29,0,33,33,0,18,17668,0,154,6208,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,29,0,33,33,0,18,17693,0,154,6208,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,30,0,33,33,0,18,17717,0,154,6208,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,29,0,33,33,0,18,17740,0,154,6208,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,29,0,33,33,0,18,17765,0,154,6208,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,30,0,33,33,0,18,17789,0,154,6208,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,28,0,33,33,0,18,17812,0,154,6208,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,29,0,33,33,0,18,17837,0,154,6208,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,28,0,33,33,0,18,17861,0,154,6208,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,27,0,33,33,0,18,17884,0,154,6208,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,27,0,33,33,0,18,17908,0,154,6208,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,27,0,33,33,0,18,17933,0,154,6208,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,27,0,33,33,0,18,17956,0,154,6208,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,27,0,33,33,0,18,17980,0,154,6208,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,27,0,33,33,0,18,18004,0,154,6208,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,27,0,33,33,0,18,18028,0,154,6208,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,27,0,33,33,0,18,18052,0,154,6208,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,24,0,34,34,0,18,18076,0,155,6191,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,24,0,34,34,0,18,18100,0,155,6191,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,24,0,34,34,0,18,18124,0,155,6191,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,24,0,34,34,0,18,18148,0,155,6191,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,24,0,34,34,0,18,18172,0,155,6191,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,24,0,34,34,0,18,18195,0,155,6191,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,22,0,34,34,0,18,18220,0,155,6191,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,23,0,34,34,0,18,18244,0,155,6191,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,23,0,34,34,0,18,18267,0,155,6191,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,23,0,34,34,0,18,18292,0,155,6191,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,23,0,34,34,0,18,18316,0,155,6191,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,24,0,34,34,0,18,18340,0,155,6191,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,24,0,34,34,0,18,18364,0,155,6191,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,24,0,34,34,0,18,18388,0,155,6191,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,24,0,34,34,0,18,18411,0,155,6191,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,24,0,34,34,0,18,18436,0,155,6191,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,24,0,34,34,0,18,18460,0,155,6191,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,24,0,34,34,0,18,18483,0,155,6191,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,23,0,34,34,0,18,18508,0,155,6191,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,23,0,34,34,0,18,18532,0,155,6191,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,24,0,34,34,0,18,18555,0,155,6191,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,24,0,34,34,0,18,18579,0,155,6191,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,23,0,34,34,0,18,18604,0,155,6191,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,24,0,34,34,0,18,18627,0,155,6191,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,23,0,34,34,0,18,18652,0,155,6191,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,24,0,34,34,0,18,18676,0,155,6191,0,0,0,0,0,0,0,False,False,False
