date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-05-17,0,37,0,9,10,0,1,15096,0,543,5958,0,0,0,0,0,0,0
2016-05-18,0,36,0,9,10,0,1,15120,0,544,5958,0,0,0,0,0,0,0
2016-05-19,0,37,0,9,10,0,1,15144,0,545,5958,0,0,0,0,0,0,0
2016-05-20,0,36,0,9,10,0,1,15168,0,545,5958,0,0,0,0,0,0,0
2016-05-21,0,37,0,9,10,0,1,15192,0,546,5958,0,0,0,0,0,0,0
2016-05-22,0,37,0,9,10,0,1,15216,0,547,5958,0,0,0,0,0,0,0
2016-05-23,0,37,0,9,10,0,1,15240,0,548,5958,0,0,0,0,0,0,0
2016-05-24,0,36,0,9,10,0,1,15264,0,549,5958,0,0,0,0,0,0,0
2016-05-25,0,37,0,9,10,0,1,15288,0,550,5958,0,0,0,0,0,0,0
2016-05-26,0,36,0,9,10,0,1,15312,0,551,5958,0,0,0,0,0,0,0
2016-05-27,0,36,0,9,10,0,1,15336,0,552,5958,0,0,0,0,0,0,0
2016-05-28,0,36,0,9,10,0,1,15360,0,553,5958,0,0,0,0,0,0,0
2016-05-29,0,36,0,9,10,0,1,15383,0,554,5958,0,0,0,0,0,0,0
2016-05-30,0,36,0,9,10,0,1,15408,0,555,5958,0,0,0,0,0,0,0
2016-05-31,0,36,0,9,10,0,1,15432,0,556,5958,0,0,0,0,0,0,0
2016-06-01,0,35,0,9,10,0,1,15455,0,556,5958,0,0,0,0,0,0,0
2016-06-02,0,36,0,9,10,0,1,15480,0,557,5958,0,0,0,0,0,0,0
2016-06-03,0,37,0,9,10,0,1,15504,0,558,5958,0,0,0,0,0,0,0
2016-06-04,0,36,0,9,10,0,1,15527,0,559,5958,0,0,0,0,0,0,0
2016-06-05,0,36,0,9,10,0,1,15551,0,560,5958,0,0,0,0,0,0,0
2016-06-06,0,36,0,9,10,0,1,15576,0,561,5958,0,0,0,0,0,0,0
2016-06-07,0,36,0,9,10,0,1,15599,0,562,5958,0,0,0,0,0,0,0
2016-06-08,0,37,0,9,10,0,1,15623,0,563,5958,0,0,0,0,0,0,0
2016-06-09,0,37,0,9,10,0,1,15648,0,564,5958,0,0,0,0,0,0,0
2016-06-10,0,36,0,9,10,0,1,15671,0,564,5958,0,0,0,0,0,0,0
2016-06-11,0,36,0,9,10,0,1,15695,0,565,5958,0,0,0,0,0,0,0
2016-06-12,0,36,0,9,10,0,1,15720,0,566,5958,0,0,0,0,0,0,0
2016-06-13,0,36,0,9,10,0,1,15743,0,567,5958,0,0,0,0,0,0,0
2016-06-14,0,36,0,9,10,0,1,15767,0,568,5958,0,0,0,0,0,0,0
2016-06-15,0,36,0,9,10,0,1,15791,0,569,5958,0,0,0,0,0,0,0
2016-06-16,0,37,0,9,10,0,1,15815,0,570,5958,0,0,0,0,0,0,0
2016-06-17,0,37,0,9,10,0,1,15839,0,571,5958,0,0,0,0,0,0,0
2016-06-18,0,37,0,9,10,0,1,15863,0,572,5958,0,0,0,0,0,0,0
2016-06-19,0,37,0,9,10,0,1,15888,0,572,5958,0,0,0,0,0,0,0
2016-06-20,0,37,0,9,10,0,1,15911,0,573,5958,0,0,0,0,0,0,0
2016-06-21,0,37,0,9,10,0,1,15935,0,574,5958,0,0,0,0,0,0,0
2016-06-22,0,37,0,9,10,0,1,15959,0,575,5958,0,0,0,0,0,0,0
2016-06-23,0,37,0,9,10,0,1,15983,0,576,5958,0,0,0,0,0,0,0
2016-06-24,0,37,0,9,10,0,1,16007,0,577,5958,0,0,0,0,0,0,0
2016-06-25,0,37,0,9,10,0,1,16031,0,577,5958,0,0,0,0,0,0,0
2016-06-26,0,36,0,9,10,0,1,16055,0,578,5958,0,0,0,0,0,0,0
2016-06-27,0,37,0,9,10,0,1,16079,0,579,5958,0,0,0,0,0,0,0
2016-06-28,0,37,0,9,10,0,1,16103,0,580,5958,0,0,0,0,0,0,0
2016-06-29,0,37,0,9,10,0,1,16127,0,581,5958,0,0,0,0,0,0,0
2016-06-30,0,37,0,9,10,0,1,16151,0,582,5958,0,0,0,0,0,0,0
