date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-03-01,0,21,0,20,20,0,1,14500,0,95,6041,0,0,0,0,0,0,0
2016-03-02,0,21,0,20,20,0,1,14523,0,95,6041,0,0,0,0,0,0,0
2016-03-03,0,20,0,20,20,0,1,14547,0,95,6041,0,0,0,0,0,0,0
2016-03-04,0,21,0,20,20,0,1,14571,0,95,6041,0,0,0,0,0,0,0
2016-03-05,0,19,0,20,20,0,1,14595,0,95,6041,0,0,0,0,0,0,0
2016-03-06,0,21,0,20,20,0,1,14619,0,95,6041,0,0,0,0,0,0,0
2016-03-07,0,22,0,20,20,0,1,14643,0,95,6041,0,0,0,0,0,0,0
2016-03-08,0,22,0,20,20,0,1,14667,0,95,6041,0,0,0,0,0,0,0
2016-03-09,0,22,0,20,20,0,1,14691,0,95,6041,0,0,0,0,0,0,0
2016-03-10,0,21,0,20,20,0,1,14715,0,95,6041,0,0,0,0,0,0,0
2016-03-11,0,22,0,20,20,0,1,14739,0,95,6041,0,0,0,0,0,0,0
2016-03-12,0,22,0,20,20,0,1,14763,0,95,6041,0,0,0,0,0,0,0
2016-03-13,0,22,0,20,20,0,1,14787,0,95,6041,0,0,0,0,0,0,0
2016-03-14,0,23,0,20,20,0,1,14811,0,95,6041,0,0,0,0,0,0,0
2016-03-15,0,22,0,20,20,0,1,14834,0,95,6041,0,0,0,0,0,0,0
2016-03-16,0,22,0,20,20,0,1,14858,0,95,6041,0,0,0,0,0,0,0
2016-03-17,0,22,0,20,20,0,1,14882,0,95,6041,0,0,0,0,0,0,0
2016-03-18,0,22,0,20,20,0,1,14906,0,95,6041,0,0,0,0,0,0,0
2016-03-19,0,21,0,20,20,0,1,14930,0,95,6041,0,0,0,0,0,0,0
2016-03-20,0,21,0,20,20,0,1,14954,0,95,6041,0,0,0,0,0,0,0
2016-03-21,0,22,0,20,20,0,1,14978,0,95,6041,0,0,0,0,0,0,0
2016-03-22,0,21,0,20,20,0,1,15001,0,95,6041,0,0,0,0,0,0,0
2016-03-23,0,21,0,20,20,0,1,15026,0,95,6041,0,0,0,0,0,0,0
2016-03-24,0,21,0,20,20,0,1,15049,0,95,6041,0,0,0,0,0,0,0
2016-03-25,0,21,0,20,20,0,1,15073,0,95,6041,0,0,0,0,0,0,0
2016-03-26,0,21,0,20,20,0,1,15098,0,95,6041,0,0,0,0,0,0,0
2016-03-27,0,21,0,20,20,0,1,15121,0,95,6041,0,0,0,0,0,0,0
2016-03-28,0,21,0,20,20,0,1,15145,0,95,6041,0,0,0,0,0,0,0
2016-03-29,0,20,0,20,20,0,1,15169,0,95,6041,0,0,0,0,0,0,0
2016-03-30,0,21,0,20,20,0,1,15193,0,95,6041,0,0,0,0,0,0,0
2016-03-31,0,21,0,20,20,0,1,15217,0,95,6041,0,0,0,0,0,0,0
2016-04-01,0,21,0,20,20,0,1,15241,0,95,6041,0,0,0,0,0,0,0
2016-04-02,0,21,0,20,20,0,1,15265,0,95,6041,0,0,0,0,0,0,0
2016-04-03,0,21,0,20,20,0,1,15289,0,95,6041,0,0,0,0,0,0,0
2016-04-04,0,21,0,20,20,0,1,15314,0,95,6041,0,0,0,0,0,0,0
2016-04-05,0,21,0,20,20,0,1,15337,0,95,6041,0,0,0,0,0,0,0
2016-04-06,0,20,0,20,20,0,1,15361,0,95,6041,0,0,0,0,0,0,0
2016-04-07,0,19,0,20,20,0,1,15385,0,95,6041,0,0,0,0,0,0,0
2016-04-08,0,22,0,20,20,0,1,15409,0,95,6041,0,0,0,0,0,0,0
2016-04-09,0,23,0,20,20,0,1,15433,0,95,6041,0,0,0,0,0,0,0
2016-04-10,0,24,0,20,20,0,1,15457,0,95,6041,0,0,0,0,0,0,0
2016-04-11,0,24,0,20,20,0,1,15481,0,95,6041,0,0,0,0,0,0,0
2016-04-12,0,24,0,20,20,0,1,15505,0,95,6041,0,0,0,0,0,0,0
2016-04-13,0,22,0,20,20,0,1,15529,0,95,6041,0,0,0,0,0,0,0
2016-04-14,0,23,0,20,20,0,1,15553,0,95,6041,0,0,0,0,0,0,0
2016-04-15,0,22,0,20,20,0,1,15577,0,95,6041,0,0,0,0,0,0,0
2016-04-16,0,22,0,20,20,0,1,15601,0,95,6041,0,0,0,0,0,0,0
2016-04-17,0,22,0,20,20,0,1,15625,0,95,6041,0,0,0,0,0,0,0
2016-04-18,0,23,0,20,20,0,1,15649,0,95,6041,0,0,0,0,0,0,0
2016-04-19,0,20,0,20,20,0,1,15673,0,95,6041,0,0,0,0,0,0,0
2016-04-20,0,21,0,20,20,0,1,15697,0,95,6041,0,0,0,0,0,0,0
2016-04-21,0,21,0,20,20,0,1,15720,0,95,6041,0,0,0,0,0,0,0
2016-04-22,0,22,0,20,20,0,1,15745,0,95,6041,0,0,0,0,0,0,0
2016-04-23,0,22,0,20,20,0,1,15769,0,95,6041,0,0,0,0,0,0,0
2016-04-24,0,21,0,20,20,0,1,15792,0,95,6041,0,0,0,0,0,0,0
2016-04-25,0,20,0,20,20,0,1,15817,0,95,6041,0,0,0,0,0,0,0
2016-04-26,0,20,0,20,20,0,1,15841,0,95,6041,0,0,0,0,0,0,0
2016-04-27,0,21,0,20,20,0,1,15864,0,95,6041,0,0,0,0,0,0,0
2016-04-28,0,21,0,20,20,0,1,15889,0,95,6041,0,0,0,0,0,0,0
2016-04-29,0,20,0,20,20,0,1,15913,0,95,6041,0,0,0,0,0,0,0
2016-04-30,0,23,0,20,20,0,1,15936,0,95,6041,0,0,0,0,0,0,0
2016-05-01,0,19,0,20,20,0,1,15960,0,95,6041,0,0,0,0,0,0,0
2016-05-02,0,19,0,20,20,0,1,15985,0,95,6041,0,0,0,0,0,0,0
2016-05-03,0,18,0,20,20,0,1,16008,0,95,6041,0,0,0,0,0,0,0
2016-05-04,0,18,0,20,20,0,1,16033,0,95,6041,0,0,0,0,0,0,0
2016-05-05,0,19,0,20,20,0,1,16057,0,95,6041,0,0,0,0,0,0,0
2016-05-06,0,33,0,21,21,0,1,16080,0,96,6033,0,0,0,0,0,0,0
2016-05-07,0,32,0,21,21,0,1,16104,0,96,6033,0,0,0,0,0,0,0
2016-05-08,0,33,0,21,21,0,1,16129,0,96,6033,0,0,0,0,0,0,0
2016-05-09,0,33,0,21,21,0,1,16152,0,96,6033,0,0,0,0,0,0,0
2016-05-10,0,33,0,21,21,0,1,16176,0,96,6033,0,0,0,0,0,0,0
2016-05-11,0,32,0,21,21,0,1,16200,0,96,6033,0,0,0,0,0,0,0
2016-05-12,0,32,0,21,21,0,1,16224,0,96,6033,0,0,0,0,0,0,0
2016-05-13,0,32,0,21,21,0,1,16248,0,96,6033,0,0,0,0,0,0,0
2016-05-14,0,33,0,21,21,0,1,16272,0,96,6033,0,0,0,0,0,0,0
2016-05-15,0,34,0,21,21,0,1,16296,0,96,6033,0,0,0,0,0,0,0
2016-05-16,0,32,0,21,21,0,1,16320,0,96,6033,0,0,0,0,0,0,0
2016-05-17,0,32,0,21,21,0,1,16344,0,96,6033,0,0,0,0,0,0,0
2016-05-18,0,32,0,21,21,0,1,16368,0,96,6033,0,0,0,0,0,0,0
2016-05-19,0,32,0,21,21,0,1,16392,0,96,6033,0,0,0,0,0,0,0
2016-05-20,0,33,0,21,21,0,1,16416,0,96,6033,0,0,0,0,0,0,0
2016-05-21,0,33,0,21,21,0,1,16440,0,96,6033,0,0,0,0,0,0,0
2016-05-22,0,33,0,21,21,0,1,16464,0,96,6033,0,0,0,0,0,0,0
2016-05-23,0,34,0,21,21,0,1,16488,0,96,6033,0,0,0,0,0,0,0
2016-05-24,0,34,0,21,21,0,1,16511,0,96,6033,0,0,0,0,0,0,0
2016-05-25,0,34,0,21,21,0,1,16536,0,96,6033,0,0,0,0,0,0,0
2016-05-26,0,34,0,21,21,0,1,16560,0,96,6033,0,0,0,0,0,0,0
2016-05-27,0,32,0,21,21,0,1,16583,0,96,6033,0,0,0,0,0,0,0
2016-05-28,0,32,0,21,21,0,1,16607,0,96,6033,0,0,0,0,0,0,0
2016-05-29,0,32,0,21,21,0,1,16632,0,96,6033,0,0,0,0,0,0,0
2016-05-30,0,32,0,21,21,0,1,16655,0,96,6033,0,0,0,0,0,0,0
2016-05-31,0,32,0,21,21,0,1,16679,0,96,6033,0,0,0,0,0,0,0
2016-06-01,0,32,0,21,21,0,1,16704,0,96,6033,0,0,0,0,0,0,0
2016-06-02,0,32,0,21,21,0,1,16727,0,96,6033,0,0,0,0,0,0,0
2016-06-03,0,32,0,21,21,0,1,16751,0,96,6033,0,0,0,0,0,0,0
2016-06-04,0,32,0,21,21,0,1,16776,0,96,6033,0,0,0,0,0,0,0
2016-06-05,0,33,0,21,21,0,1,16800,0,96,6033,0,0,0,0,0,0,0
2016-06-06,0,33,0,21,21,0,1,16823,0,96,6033,0,0,0,0,0,0,0
2016-06-07,0,33,0,21,21,0,1,16848,0,96,6033,0,0,0,0,0,0,0
2016-06-08,0,33,0,21,21,0,1,16871,0,96,6033,0,0,0,0,0,0,0
2016-06-09,0,33,0,21,21,0,1,16895,0,96,6033,0,0,0,0,0,0,0
2016-06-10,0,32,0,21,21,0,1,16920,0,96,6033,0,0,0,0,0,0,0
2016-06-11,0,32,0,21,21,0,1,16943,0,96,6033,0,0,0,0,0,0,0
2016-06-12,0,33,0,21,21,0,1,16967,0,96,6033,0,0,0,0,0,0,0
2016-06-13,0,32,0,21,21,0,1,16991,0,96,6033,0,0,0,0,0,0,0
2016-06-14,0,32,0,21,21,0,1,17015,0,96,6033,0,0,0,0,0,0,0
2016-06-15,0,33,0,21,21,0,1,17039,0,96,6033,0,0,0,0,0,0,0
2016-06-16,0,33,0,21,21,0,1,17063,0,96,6033,0,0,0,0,0,0,0
2016-06-17,0,33,0,21,21,0,1,17087,0,96,6033,0,0,0,0,0,0,0
2016-06-18,0,33,0,21,21,0,1,17111,0,96,6033,0,0,0,0,0,0,0
2016-06-19,0,33,0,21,21,0,1,17135,0,96,6033,0,0,0,0,0,0,0
2016-06-20,0,32,0,21,21,0,1,17159,0,96,6033,0,0,0,0,0,0,0
2016-06-21,0,32,0,21,21,0,1,17183,0,96,6033,0,0,0,0,0,0,0
2016-06-22,0,33,0,21,21,0,1,17207,0,96,6033,0,0,0,0,0,0,0
2016-06-23,0,33,0,21,21,0,1,17231,0,96,6033,0,0,0,0,0,0,0
2016-06-24,0,31,0,21,21,0,1,17255,0,96,6033,0,0,0,0,0,0,0
2016-06-25,0,33,0,21,21,0,1,17279,0,96,6033,0,0,0,0,0,0,0
2016-06-26,0,33,0,21,21,0,1,17303,0,96,6033,0,0,0,0,0,0,0
2016-06-27,0,32,0,21,21,0,1,17327,0,96,6033,0,0,0,0,0,0,0
2016-06-28,0,32,0,21,21,0,1,17351,0,96,6033,0,0,0,0,0,0,0
2016-06-29,0,33,0,21,21,0,1,17375,0,96,6033,0,0,0,0,0,0,0
2016-06-30,0,33,0,21,21,0,1,17399,0,96,6033,0,0,0,0,0,0,0
