date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-05-27,0,19,0,37,39,0,3,12733,0,339713,6508,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,19,0,37,39,0,3,12758,0,339714,6508,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,19,0,37,39,0,3,12781,0,339722,6508,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,20,0,37,39,0,3,12805,0,339722,6508,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,20,0,37,39,0,3,12830,0,339722,6508,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,19,0,37,39,0,3,12853,0,339722,6508,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,19,0,37,39,0,3,12877,0,339722,6508,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,19,0,37,39,0,3,12901,0,339722,6508,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,20,0,37,39,0,3,12925,0,339723,6508,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,20,0,37,39,0,3,12949,0,339724,6508,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,19,0,37,39,0,3,12973,0,339724,6508,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,19,0,37,39,0,3,12997,0,339724,6508,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,19,0,37,39,0,3,13021,0,339724,6508,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,19,0,37,39,0,3,13045,0,339724,6508,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,19,0,37,39,0,3,13069,0,339726,6508,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,18,0,37,39,0,3,13093,0,339726,6508,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,18,0,37,39,0,3,13117,0,339726,6508,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,18,0,37,39,0,3,13141,0,339726,6508,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,20,0,37,39,0,3,13165,0,339727,6508,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,19,0,37,39,0,3,13189,0,339727,6508,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,19,0,37,39,0,3,13213,0,339727,6508,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,18,0,37,39,0,3,13237,0,339727,6508,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,19,0,37,39,0,3,13261,0,339728,6508,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,19,0,37,39,0,3,13285,0,339728,6508,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,20,0,37,39,0,3,13309,0,339728,6508,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,19,0,37,39,0,3,13333,0,339728,6508,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,19,0,37,39,0,3,13357,0,339728,6508,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,19,0,37,39,0,3,13381,0,339728,6508,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,19,0,37,39,0,3,13405,0,339729,6508,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,19,0,37,39,0,3,13429,0,339730,6508,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,18,0,37,39,0,3,13452,0,339734,6508,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,18,0,37,39,0,3,13477,0,339735,6508,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,19,0,37,39,0,3,13500,0,339735,6508,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,19,0,37,39,0,3,13524,0,339735,6508,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,18,0,37,39,0,3,13549,0,339736,6508,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,18,0,37,39,0,3,13572,0,339737,6508,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,18,0,37,39,0,3,13596,0,339737,6508,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,19,0,37,39,0,3,13621,0,339737,6508,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,17,0,37,39,0,3,13644,0,339737,6508,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,18,0,37,39,0,3,13668,0,339738,6508,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,18,0,37,39,0,3,13693,0,339738,6508,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,18,0,37,39,0,3,13716,0,339739,6508,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,18,0,37,39,0,3,13740,0,339739,6508,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,21,0,37,39,0,3,13764,0,339747,6508,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,21,0,37,39,0,3,13788,0,339747,6508,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,21,0,37,39,0,3,13812,0,339747,6508,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,21,0,37,39,0,3,13836,0,339748,6508,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,21,0,37,39,0,3,13860,0,339750,6508,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,22,0,37,39,0,3,13884,0,339753,6508,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,22,0,37,39,0,3,13908,0,339753,6508,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,18,0,37,39,0,3,13932,0,339753,6508,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,18,0,37,39,0,3,13956,0,339753,6508,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,18,0,37,39,0,3,13980,0,339755,6508,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,18,0,37,39,0,3,14004,0,339792,6508,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,18,0,37,39,0,3,14028,0,339793,6508,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,18,0,37,39,0,3,14052,0,339795,6508,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,18,0,37,39,0,3,14076,0,339797,6508,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,18,0,37,39,0,3,14100,0,339799,6508,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,18,0,37,39,0,3,14124,0,339805,6508,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,17,0,37,39,0,3,14148,0,339805,6508,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,17,0,37,39,0,3,14172,0,339805,6508,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,17,0,37,39,0,3,14196,0,339808,6508,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,17,0,37,39,0,3,14220,0,339811,6508,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,17,0,37,39,0,3,14244,0,339815,6508,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,17,0,37,39,0,3,14267,0,339817,6508,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,17,0,37,39,0,3,14292,0,339821,6508,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,17,0,37,39,0,3,14316,0,339826,6508,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,17,0,37,39,0,3,14339,0,339833,6508,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,17,0,37,39,0,3,14364,0,339847,6508,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,18,0,37,39,0,3,14388,0,339855,6508,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,17,0,37,39,0,3,14411,0,339858,6508,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,18,0,37,39,0,3,14436,0,339864,6508,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,18,0,37,39,0,3,14460,0,339871,6508,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,18,0,37,39,0,3,14483,0,339874,6508,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,18,0,37,39,0,3,14507,0,339885,6508,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,18,0,37,39,0,3,14532,0,339894,6508,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,18,0,37,39,0,3,14556,0,339900,6508,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,19,0,37,39,0,3,14579,0,339901,6508,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,18,0,37,39,0,3,14604,0,339903,6508,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,17,0,37,39,0,3,14627,0,339907,6508,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,18,0,37,39,0,3,14651,0,339911,6508,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,18,0,37,39,0,3,14675,0,339915,6508,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,18,0,37,39,0,3,14700,0,339922,6508,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,18,0,37,39,0,3,14723,0,339930,6508,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,17,0,37,39,0,3,14747,0,339933,6508,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,17,0,37,39,0,3,14771,0,339938,6508,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,17,0,37,39,0,3,14795,0,339944,6508,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,18,0,37,39,0,3,14819,0,339948,6508,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,17,0,37,39,0,3,14843,0,339957,6508,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,18,0,37,39,0,3,14867,0,339970,6508,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,18,0,37,39,0,3,14891,0,339981,6508,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,17,0,37,39,0,3,14915,0,339993,6508,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,17,0,37,39,0,3,14939,0,340001,6508,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,17,0,37,39,0,3,14963,0,340009,6508,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,17,0,37,39,0,3,14987,0,340023,6508,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,17,0,37,39,0,3,15011,0,340030,6508,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,17,0,37,39,0,3,15035,0,340033,6508,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,17,0,37,39,0,3,15059,0,340039,6508,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,17,0,37,39,0,3,15083,0,340043,6508,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,17,0,37,39,0,3,15107,0,340052,6508,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,17,0,37,39,0,3,15131,0,340069,6508,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,17,0,37,39,0,3,15155,0,340077,6508,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,17,0,37,39,0,3,15179,0,340086,6508,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,17,0,37,39,0,3,15203,0,340096,6508,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,17,0,37,39,0,3,15227,0,340105,6508,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,17,0,37,39,0,3,15251,0,340113,6508,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,17,0,37,39,0,3,15275,0,340124,6508,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,17,0,37,39,0,3,15299,0,340137,6508,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,17,0,37,39,0,3,15323,0,340154,6508,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,17,0,37,39,0,3,15347,0,340165,6508,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,17,0,37,39,0,3,15371,0,340176,6508,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,17,0,37,39,0,3,15394,0,340182,6508,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,17,0,37,39,0,3,15418,0,340192,6508,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,17,0,37,39,0,3,15443,0,340199,6508,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,17,0,37,39,0,3,15466,0,340211,6508,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,17,0,37,39,0,3,15490,0,340222,6508,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,17,0,37,39,0,3,15515,0,340241,6508,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,18,0,37,39,0,3,15538,0,340246,6508,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,17,0,37,39,0,3,15562,0,340251,6508,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,17,0,37,39,0,3,15587,0,340263,6508,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,17,0,37,39,0,3,15610,0,340271,6508,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,17,0,37,39,0,3,15634,0,340286,6508,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,17,0,37,39,0,3,15658,0,340299,6508,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,17,0,37,39,0,3,15682,0,340317,6508,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,17,0,37,39,0,3,15706,0,340325,6508,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,17,0,37,39,0,3,15730,0,340331,6508,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,17,0,37,39,0,3,15754,0,340335,6508,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,17,0,37,39,0,3,15778,0,340338,6508,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,17,0,37,39,0,3,15802,0,340349,6508,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,17,0,37,39,0,3,15826,0,340355,6508,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,17,0,37,39,0,3,15850,0,340361,6508,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,17,0,37,39,0,3,15874,0,340370,6508,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,17,0,37,39,0,3,15898,0,340375,6508,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,17,0,37,39,0,3,15922,0,340392,6508,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,16,0,37,39,0,3,15946,0,340400,6508,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,16,0,37,39,0,3,15970,0,340404,6508,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,16,0,37,39,0,3,15994,0,340405,6508,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,16,0,37,39,0,3,16018,0,340405,6508,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,16,0,37,39,0,3,16042,0,340406,6508,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,17,0,37,39,0,3,16066,0,340629,6508,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,16,0,37,39,0,3,16090,0,340629,6508,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,16,0,37,39,0,3,16114,0,340631,6508,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,16,0,37,39,0,3,16137,0,340634,6508,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,16,0,37,39,0,3,16162,0,340634,6508,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,16,0,37,39,0,3,16186,0,340634,6508,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,16,0,37,39,0,3,16209,0,340637,6508,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,17,0,37,39,0,3,16234,0,340640,6508,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,16,0,37,39,0,3,16258,0,340646,6508,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,16,0,37,39,0,3,16282,0,340987,6508,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,16,0,37,39,0,3,16305,0,340998,6508,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,16,0,37,39,0,3,16330,0,341008,6508,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,17,0,37,39,0,3,16354,0,341014,6508,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,17,0,37,39,0,3,16377,0,341026,6508,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,17,0,37,39,0,3,16401,0,341035,6508,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,17,0,37,39,0,3,16449,0,341619,6508,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,18,0,37,39,0,3,16473,0,341620,6508,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,17,0,37,39,0,3,16498,0,341630,6508,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,16,0,37,39,0,3,16547,0,341670,6508,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,17,0,37,39,0,3,16570,0,341681,6508,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,18,0,37,39,0,3,16594,0,341687,6508,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,18,0,37,39,0,3,16618,0,341694,6508,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,18,0,37,39,0,3,16642,0,341698,6508,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,20,0,37,39,0,3,16666,0,341702,6508,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,17,0,37,39,0,3,16690,0,341713,6508,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,17,0,37,39,0,3,16714,0,341727,6508,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,17,0,37,39,0,3,16738,0,341732,6508,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,17,0,37,39,0,3,16762,0,341738,6508,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,17,0,37,39,0,3,16786,0,341746,6508,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,17,0,37,39,0,3,16810,0,341756,6508,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,17,0,37,39,0,3,16834,0,341768,6508,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,17,0,37,39,0,3,16858,0,341771,6508,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,17,0,37,39,0,3,16882,0,341779,6508,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,19,0,37,39,0,3,16906,0,341784,6508,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,19,0,37,39,0,3,16930,0,341789,6508,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,20,0,37,39,0,3,16954,0,341792,6508,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,20,0,37,39,0,3,16978,0,341802,6508,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,20,0,37,39,0,3,17002,0,341807,6508,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,19,0,37,39,0,3,17026,0,341814,6508,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,17,0,37,39,0,3,17050,0,341820,6508,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,20,0,37,39,0,3,17074,0,341820,6508,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,19,0,37,39,0,3,17098,0,341830,6508,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,19,0,37,39,0,3,17122,0,341843,6508,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,19,0,37,39,0,3,17146,0,341843,6508,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,19,0,37,39,0,3,17169,0,341865,6508,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,19,0,37,39,0,3,17194,0,341873,6508,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,19,0,37,39,0,3,17218,0,341883,6508,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,18,0,37,39,0,3,17241,0,341891,6508,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,18,0,37,39,0,3,17266,0,341905,6508,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,19,0,37,39,0,3,17290,0,341921,6508,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,19,0,37,39,0,3,17313,0,341964,6508,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,18,0,37,39,0,3,17338,0,341981,6508,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,19,0,37,39,0,3,17362,0,341983,6508,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,19,0,37,39,0,3,17385,0,341988,6508,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,18,0,37,39,0,3,17410,0,341997,6508,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,19,0,37,39,0,3,17434,0,342012,6508,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,20,0,37,39,0,3,17457,0,342021,6508,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,18,0,37,39,0,3,17482,0,342036,6508,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,18,0,37,39,0,3,17506,0,342048,6508,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,18,0,37,39,0,3,17529,0,342063,6508,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,18,0,37,39,0,3,17553,0,342071,6508,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,18,0,37,39,0,3,17578,0,342160,6508,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,18,0,37,39,0,3,17601,0,342164,6508,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,18,0,37,39,0,3,17625,0,342170,6508,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,18,0,37,39,0,3,17650,0,342175,6508,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,18,0,37,39,0,3,17673,0,342185,6508,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,18,0,37,39,0,3,17697,0,342195,6508,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,18,0,37,39,0,3,17722,0,342201,6508,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,18,0,37,39,0,3,17745,0,342210,6508,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,19,1,37,39,0,3,17769,0,342219,6508,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,18,1,37,39,0,3,17793,0,342236,6508,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,18,1,37,39,0,3,17817,0,342242,6508,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,18,1,37,39,0,3,17841,0,342246,6508,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,18,1,37,39,0,3,17865,0,342250,6508,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,18,1,37,39,0,3,17889,0,342252,6508,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,18,1,37,39,0,3,17913,0,342258,6508,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,18,1,37,39,0,3,17937,0,342266,6508,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,18,1,37,39,0,3,17961,0,342276,6508,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,18,1,37,39,0,3,17985,0,342290,6508,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,18,1,37,39,0,3,18009,0,342298,6508,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,18,1,37,39,0,3,18033,0,342314,6508,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,18,1,37,39,0,3,18057,0,342320,6508,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,19,1,37,39,0,3,18081,0,342325,6508,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,18,1,37,39,0,3,18104,0,342336,6508,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,18,1,37,39,0,3,18129,0,342343,6508,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,18,1,37,39,0,3,18153,0,342353,6508,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,18,1,37,39,0,3,18176,0,342363,6508,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,18,1,37,39,0,3,18201,0,342371,6508,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,18,1,37,39,0,3,18225,0,342376,6508,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,18,1,37,39,0,3,18248,0,342380,6508,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,18,1,37,39,0,3,18273,0,342390,6508,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,18,1,37,39,0,3,18297,0,342400,6508,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,18,1,37,39,0,3,18320,0,342409,6508,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,19,1,37,39,0,3,18344,0,342419,6508,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,19,1,37,39,0,3,18369,0,342423,6508,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,19,1,37,39,0,3,18392,0,342435,6508,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,18,1,37,39,0,3,18416,0,342445,6508,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,19,2,37,39,0,3,18441,0,342457,6508,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,19,2,37,39,0,3,18464,0,342469,6508,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,19,2,37,39,0,3,18488,0,342480,6508,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,19,2,37,39,0,3,18512,0,342486,6508,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,19,2,37,39,0,3,18536,0,342503,6508,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,20,2,37,39,0,3,18560,0,342512,6508,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,19,2,37,39,0,3,18584,0,342525,6508,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,19,2,37,39,0,3,18608,0,342534,6508,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,19,2,37,39,0,3,18632,0,342546,6508,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,19,2,37,39,0,3,18656,0,342552,6508,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,19,2,37,39,0,3,18680,0,342559,6508,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,20,2,37,39,0,3,18704,0,342574,6508,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,19,2,37,39,0,3,18728,0,342581,6508,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,19,2,37,39,0,3,18752,0,342588,6508,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,19,2,37,39,0,3,18776,0,342591,6508,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,20,2,37,39,0,3,18800,0,342597,6508,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,20,2,37,39,0,3,18824,0,342613,6508,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,20,2,37,39,0,3,18848,0,342622,6508,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,20,2,37,39,0,3,18872,0,342628,6508,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,21,2,37,39,0,3,18896,0,342629,6508,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,20,2,37,39,0,3,18920,0,342636,6508,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,18,2,37,39,0,3,18944,0,342642,6508,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,21,2,37,39,0,3,18968,0,342655,6508,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,20,2,37,39,0,3,18992,0,342659,6508,0,0,0,0,0,0,0,False,False,False
