date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-10-11,0,27,0,19,20,0,3,12840,0,437639,6066,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,28,0,19,20,0,3,12863,0,437639,6066,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,27,0,19,20,0,3,12888,0,437639,6066,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,27,0,19,20,0,3,12912,0,437640,6066,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,27,0,19,20,0,3,12935,0,437640,6066,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,27,0,19,20,0,3,12960,0,437641,6066,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,26,0,19,20,0,3,12984,0,437641,6066,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,26,0,19,20,0,3,13007,0,437642,6066,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,27,0,19,20,0,3,13031,0,437642,6066,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,27,0,19,20,0,3,13056,0,437642,6066,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,27,0,19,20,0,3,13079,0,437642,6066,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,27,0,19,20,0,3,13103,0,438034,6066,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,27,0,19,20,0,3,13128,0,438036,6066,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,26,0,19,20,0,3,13151,0,438036,6066,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,26,0,19,20,0,3,13175,0,438037,6066,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,27,0,19,20,0,3,13200,0,438037,6066,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,27,0,19,20,0,3,13223,0,438038,6066,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,27,0,19,20,0,3,13271,0,438046,6066,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,27,0,19,20,0,3,13295,0,438048,6066,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,27,0,19,20,0,3,13319,0,438049,6066,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,26,0,19,20,0,3,13368,0,438052,6066,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,25,0,19,20,0,3,13392,0,438053,6066,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,26,0,19,20,0,3,13416,0,438053,6066,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,26,0,19,20,0,3,13440,0,438053,6066,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,27,0,19,20,0,3,13464,0,438054,6066,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,28,0,19,20,0,3,13488,0,438054,6066,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,26,0,19,20,0,3,13512,0,438054,6066,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,26,0,19,20,0,3,13536,0,438055,6066,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,26,0,19,20,0,3,13560,0,438056,6066,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,26,0,19,20,0,3,13584,0,438056,6066,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,25,0,19,20,0,3,13608,0,438058,6066,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,25,0,19,20,0,3,13632,0,438060,6066,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,25,0,19,20,0,3,13656,0,438061,6066,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,25,0,19,20,0,3,13680,0,438061,6066,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,26,0,19,20,0,3,13704,0,438061,6066,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,24,0,19,20,0,3,13728,0,438062,6066,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,27,0,19,20,0,3,13752,0,438064,6066,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,27,0,19,20,0,3,13776,0,438066,6066,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,25,0,19,20,0,3,13800,0,438068,6066,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,27,0,19,20,0,3,13824,0,438068,6066,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,25,0,19,20,0,3,13848,0,438068,6066,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,24,0,19,20,0,3,13871,0,438068,6066,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,25,0,19,20,0,3,13896,0,438068,6066,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,25,0,19,20,0,3,13920,0,438069,6066,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,24,0,19,20,0,3,13943,0,438081,6066,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,24,0,19,20,0,3,13968,0,438082,6066,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,24,0,19,20,0,3,13992,0,438082,6066,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,24,0,19,20,0,3,14015,0,438082,6066,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,24,0,19,20,0,3,14039,0,438083,6066,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,24,0,19,20,0,3,14063,0,438083,6066,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,24,0,19,20,0,3,14087,0,438084,6066,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,24,0,19,20,0,3,14111,0,438085,6066,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,24,0,19,20,0,3,14135,0,438107,6066,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,25,0,19,20,0,3,14159,0,438108,6066,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,25,0,19,20,0,3,14183,0,438108,6066,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,25,0,19,20,0,3,14207,0,438108,6066,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,25,0,19,20,0,3,14231,0,438108,6066,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,24,0,19,20,0,3,14255,0,438108,6066,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,24,0,19,20,0,3,14279,0,438108,6066,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,24,0,19,20,0,3,14303,0,438111,6066,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,25,0,19,20,0,3,14327,0,438111,6066,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,25,0,19,20,0,3,14351,0,438112,6066,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,25,0,19,20,0,3,14375,0,438112,6066,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,25,0,19,20,0,3,14399,0,438136,6066,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,25,0,19,20,0,3,14423,0,438137,6066,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,25,0,19,20,0,3,14447,0,438138,6066,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,26,0,19,20,0,3,14471,0,438138,6066,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,25,0,19,20,0,3,14495,0,438689,6066,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,25,0,19,20,0,3,14519,0,440965,6066,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,25,0,19,20,0,3,14543,0,443582,6066,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,24,0,19,20,0,3,14567,0,446148,6066,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,24,0,19,20,0,3,14591,0,448260,6066,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,24,0,20,21,0,3,14615,0,450674,6066,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,25,0,20,21,0,3,14639,0,452035,6066,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,25,0,20,21,0,3,14662,0,452035,6066,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,24,0,20,21,0,3,14687,0,452035,6066,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,26,0,20,21,0,3,14711,0,452036,6066,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,26,0,20,21,0,3,14734,0,452036,6066,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,26,0,20,21,0,3,14758,0,452036,6066,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,26,0,20,21,0,3,14783,0,452037,6066,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,26,0,20,21,0,3,14806,0,452037,6066,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,26,0,20,21,0,3,14830,0,452038,6066,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,26,0,20,21,0,3,14855,0,452042,6066,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,26,0,20,21,0,3,14878,0,452044,6066,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,27,0,20,21,0,3,14902,0,452044,6066,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,26,0,20,21,0,3,14927,0,452045,6066,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,26,0,20,21,0,3,14950,0,452047,6066,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,26,0,20,21,0,3,14974,0,452047,6066,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,26,0,20,21,0,3,14998,0,452048,6066,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,27,0,20,21,0,3,15022,0,452049,6066,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,26,0,20,21,0,3,15046,0,452049,6066,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,26,0,20,21,0,3,15070,0,452049,6066,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,26,0,20,21,0,3,15094,0,452049,6066,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,26,0,20,21,0,3,15118,0,452049,6066,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,26,0,20,21,0,3,15142,0,452049,6066,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,25,0,20,21,0,3,15166,0,452051,6066,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,26,0,20,21,0,3,15190,0,452051,6066,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,25,0,20,21,0,3,15214,0,452051,6066,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,24,0,20,21,0,3,15238,0,452051,6066,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,24,0,20,21,0,3,15262,0,452054,6066,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,25,0,20,21,0,3,15286,0,452057,6066,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,24,0,20,21,0,3,15310,0,452057,6066,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,24,0,20,21,0,3,15334,0,452057,6066,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,25,0,20,21,0,3,15358,0,452058,6066,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,24,0,20,21,0,3,15382,0,452060,6066,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,24,0,20,21,0,3,15406,0,452062,6066,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,24,0,20,21,0,3,15430,0,452062,6066,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,24,0,20,21,0,3,15454,0,452063,6066,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,24,0,20,21,0,3,15478,0,452063,6066,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,24,0,20,21,0,3,15502,0,452065,6066,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,27,0,20,21,0,3,15526,0,452065,6066,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,28,0,20,21,0,3,15549,0,452065,6066,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,25,0,20,21,0,3,15574,0,452065,6066,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,24,0,20,21,0,3,15598,0,452065,6066,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,25,0,20,21,0,3,15621,0,452065,6066,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,25,0,20,21,0,3,15646,0,452065,6066,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,24,0,20,21,0,3,15670,0,452065,6066,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,24,0,20,21,0,3,15693,0,452065,6066,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,24,0,20,21,0,3,15717,0,452067,6066,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,24,0,20,21,0,3,15742,0,452067,6066,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,22,0,20,21,0,3,15765,0,452067,6066,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,24,0,20,21,0,3,15789,0,452067,6066,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,24,0,20,21,0,3,15814,0,452067,6066,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,24,0,20,21,0,3,15837,0,452067,6066,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,24,0,20,21,0,3,15861,0,452067,6066,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,23,0,20,21,0,3,15886,0,452067,6066,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,24,0,20,21,0,3,15909,0,452067,6066,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,23,0,20,21,0,3,15933,0,452067,6066,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,24,0,20,21,0,3,15958,0,452067,6066,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,24,0,20,21,0,3,15981,0,452067,6066,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,24,0,20,21,0,3,16005,0,452070,6066,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,23,0,20,21,0,3,16029,0,452070,6066,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,24,0,20,21,0,3,16053,0,452070,6066,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,24,0,20,21,0,3,16077,0,452071,6066,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,24,0,20,21,0,3,16101,0,452071,6066,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,24,0,20,21,0,3,16125,0,452071,6066,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,24,0,20,21,0,3,16149,0,452072,6066,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,22,0,20,21,0,3,16173,0,452073,6066,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,24,0,20,21,0,3,16197,0,452076,6066,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,23,0,20,21,0,3,16221,0,452077,6066,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,24,0,20,21,0,3,16245,0,452077,6066,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,23,0,20,21,0,3,16268,0,452077,6066,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,23,0,20,21,0,3,16293,0,452078,6066,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,23,0,20,21,0,3,16317,0,452082,6066,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,23,0,20,21,0,3,16340,0,452086,6066,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,24,0,20,21,0,3,16365,0,452086,6066,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,24,0,20,21,0,3,16389,0,452090,6066,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,24,0,20,21,0,3,16412,0,452091,6066,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,25,0,20,21,0,3,16437,0,452092,6066,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,24,0,20,21,0,3,16461,0,452092,6066,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,24,0,20,21,0,3,16484,0,452092,6066,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,25,0,20,21,0,3,16509,0,452092,6066,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,25,0,20,21,0,3,16533,0,452092,6066,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,25,0,20,21,0,3,16556,0,452093,6066,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,24,0,20,21,0,3,16579,0,452093,6066,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,24,0,20,21,0,3,16603,0,452093,6066,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,24,0,20,21,0,3,16628,0,452093,6066,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,24,0,20,21,0,3,16651,0,452094,6066,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,24,0,20,21,0,3,16675,0,452094,6066,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,23,0,20,21,0,3,16700,0,452095,6066,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,22,0,20,21,0,3,16723,0,452095,6066,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,24,0,20,21,0,3,16747,0,452095,6066,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,23,0,20,21,0,3,16772,0,452095,6066,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,23,0,20,21,0,3,16795,0,452095,6066,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,24,0,20,21,0,3,16819,0,452096,6066,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,24,0,20,21,0,3,16843,0,452099,6066,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,24,0,20,21,0,3,16867,0,452099,6066,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,24,0,20,21,0,3,16891,0,452100,6066,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,23,0,20,21,0,3,16915,0,452101,6066,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,23,0,20,21,0,3,16939,0,452105,6066,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,24,0,20,21,0,3,16963,0,452105,6066,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,24,0,20,21,0,3,16987,0,452105,6066,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,24,0,20,21,0,3,17011,0,452108,6066,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,24,0,20,21,0,3,17035,0,452109,6066,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,24,0,20,21,0,3,17059,0,452111,6066,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,23,0,20,21,0,3,17083,0,452112,6066,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,23,0,20,21,0,3,17107,0,452113,6066,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,22,0,20,21,0,3,17131,0,452113,6066,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,24,0,20,21,0,3,17155,0,452113,6066,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,24,0,20,21,0,3,17179,0,452113,6066,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,25,0,20,21,0,3,17203,0,452113,6066,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,25,0,20,21,0,3,17227,0,452114,6066,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,25,0,20,21,0,3,17251,0,452114,6066,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,24,0,20,21,0,3,17275,0,452116,6066,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,24,0,20,21,0,3,17299,0,452117,6066,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,24,0,20,21,0,3,17323,0,452118,6066,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,24,0,20,21,0,3,17347,0,452122,6066,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,24,0,20,21,0,3,17371,0,452125,6066,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,24,0,20,21,0,3,17394,0,452125,6066,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,22,0,20,21,0,3,17419,0,452128,6066,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,23,0,20,21,0,3,17443,0,452129,6066,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,22,0,20,21,0,3,17466,0,452130,6066,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,23,0,20,21,0,3,17491,0,452130,6066,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,25,0,20,21,0,3,17515,0,452130,6066,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,23,0,20,21,0,3,17538,0,452135,6066,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,23,0,20,21,0,3,17563,0,452136,6066,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,23,0,20,21,0,3,17587,0,452140,6066,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,23,0,20,21,0,3,17610,0,452143,6066,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,23,0,20,21,0,3,17635,0,452143,6066,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,23,0,20,21,0,3,17659,0,452143,6066,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,24,0,20,21,0,3,17682,0,452144,6066,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,22,0,20,21,0,3,17706,0,453552,6066,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,22,0,20,21,0,3,17731,0,455182,6066,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,22,0,20,21,0,3,17754,0,455188,6066,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,22,0,20,21,0,3,17778,0,455199,6066,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,35,0,20,21,0,3,17803,0,455208,6066,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,32,0,20,21,0,3,17826,0,455218,6066,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,32,0,20,21,0,3,17850,0,455227,6066,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,32,0,20,21,0,3,17874,0,455238,6066,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,32,0,21,22,0,3,17898,0,456572,6050,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,31,0,21,22,0,3,17922,0,457890,1058,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,29,0,23,24,0,4,17944,0,459257,2716,0,0,0,0,0,5,0,False,False,False
2016-05-12,0,29,0,23,24,0,4,17968,0,460467,2716,0,0,0,0,0,5,0,False,False,False
2016-05-13,0,30,0,23,24,0,4,17992,0,460475,2716,0,0,0,0,0,5,0,False,False,False
2016-05-14,0,32,0,23,24,0,4,18016,0,460476,2716,0,0,0,0,0,5,0,False,False,False
2016-05-15,0,32,0,23,24,0,4,18040,0,460478,2716,0,0,0,0,0,5,0,False,False,False
2016-05-16,0,31,0,23,24,0,4,18064,0,460490,2716,0,0,0,0,0,5,0,False,False,False
2016-05-17,0,31,0,23,24,0,4,18088,0,460499,2716,0,0,0,0,0,5,0,False,False,False
2016-05-18,0,30,0,23,24,0,4,18112,0,460507,2716,0,0,0,0,0,5,0,False,False,False
2016-05-19,0,30,0,23,24,0,4,18135,0,460513,2716,0,0,0,0,0,5,0,False,False,False
2016-05-20,0,30,0,23,24,0,4,18160,0,460520,2716,0,0,0,0,0,5,0,False,False,False
2016-05-21,0,31,0,23,24,0,4,18184,0,460525,2716,0,0,0,0,0,5,0,False,False,False
2016-05-22,0,30,0,23,24,0,4,18207,0,460538,2716,0,0,0,0,0,5,0,False,False,False
2016-05-23,0,29,0,24,25,0,5,18231,0,461690,1916,0,0,0,0,0,5,0,False,False,False
2016-05-24,0,30,0,24,25,0,5,18256,0,462920,1916,0,0,0,0,0,5,0,False,False,False
2016-05-25,0,29,0,24,25,0,5,18279,0,462926,1916,0,0,0,0,0,5,0,False,False,False
2016-05-26,0,28,0,24,25,0,5,18303,0,462930,1916,0,0,0,0,0,5,0,False,False,False
2016-05-27,0,27,0,24,25,0,5,18328,0,462938,1916,0,0,0,0,0,5,0,False,False,False
2016-05-28,0,27,0,24,25,0,5,18351,0,462949,1916,0,0,0,0,0,5,0,False,False,False
2016-05-29,0,27,0,24,25,0,5,18375,0,462958,1916,0,0,0,0,0,5,0,False,False,False
2016-05-30,0,27,0,24,25,0,5,18399,0,462968,1916,0,0,0,0,0,5,0,False,False,False
2016-05-31,0,27,0,24,25,0,5,18423,0,462976,1916,0,0,0,0,0,5,0,False,False,False
2016-06-01,0,27,0,24,25,0,5,18447,0,462986,1916,0,0,0,0,0,5,0,False,False,False
2016-06-02,0,28,0,24,25,0,5,18471,0,462991,1916,0,0,0,0,0,5,0,False,False,False
2016-06-03,0,28,0,24,25,0,5,18495,0,463003,1916,0,0,0,0,0,5,0,False,False,False
2016-06-04,0,28,0,24,25,0,5,18519,0,463008,1916,0,0,0,0,0,5,0,False,False,False
2016-06-05,0,22,0,25,26,0,5,18543,0,463077,2750,0,0,0,0,0,5,0,False,False,False
2016-06-06,0,22,0,25,26,0,5,18567,0,463087,2750,0,0,0,0,0,5,0,False,False,False
2016-06-07,0,22,0,25,26,0,5,18590,0,463094,2750,0,0,0,0,0,5,0,False,False,False
2016-06-08,0,22,0,25,26,0,5,18615,0,463103,2750,0,0,0,0,0,5,0,False,False,False
2016-06-09,0,22,0,25,26,0,5,18639,0,463111,2750,0,0,0,0,0,5,0,False,False,False
2016-06-10,0,21,0,25,26,0,5,18662,0,463121,2750,0,0,0,0,0,5,0,False,False,False
2016-06-11,0,24,0,25,26,0,5,18686,0,463136,2750,0,0,0,0,0,5,0,False,False,False
2016-06-12,0,21,0,25,26,0,5,18711,0,463144,2750,0,0,0,0,0,5,0,False,False,False
2016-06-13,0,21,0,25,26,0,5,18734,0,463157,2750,0,0,0,0,0,5,0,False,False,False
2016-06-14,0,22,0,25,26,0,5,18758,0,463167,2750,0,0,0,0,0,5,0,False,False,False
2016-06-15,0,21,0,25,26,0,5,18783,0,463177,2750,0,0,0,0,0,5,0,False,False,False
2016-06-16,0,22,0,25,26,0,5,18806,0,463185,2750,0,0,0,0,0,5,0,False,False,False
2016-06-17,0,22,0,25,26,0,5,18830,0,463203,2750,0,0,0,0,0,5,0,False,False,False
2016-06-18,0,22,0,25,26,0,5,18855,0,463209,2750,0,0,0,0,0,5,0,False,False,False
2016-06-19,0,22,0,25,26,0,5,18878,0,463220,2750,0,0,0,0,0,5,0,False,False,False
2016-06-20,0,22,0,25,26,0,5,18902,0,463231,2750,0,0,0,0,0,5,0,False,False,False
2016-06-21,0,22,0,25,26,0,5,18926,0,463240,2750,0,0,0,0,0,5,0,False,False,False
2016-06-22,0,22,0,25,26,0,5,18950,0,463254,2750,0,0,0,0,0,5,0,False,False,False
2016-06-23,0,23,0,25,26,0,5,18974,0,463260,2750,0,0,0,0,0,5,0,False,False,False
2016-06-24,0,23,0,25,26,0,5,18998,0,463271,2750,0,0,0,0,0,5,0,False,False,False
2016-06-25,0,22,0,25,26,0,5,19022,0,463279,2750,0,0,0,0,0,5,0,False,False,False
2016-06-26,0,22,0,25,26,0,5,19046,0,463285,2750,0,0,0,0,0,5,0,False,False,False
2016-06-27,0,23,0,25,26,0,5,19070,0,463297,2750,0,0,0,0,0,5,0,False,False,False
2016-06-28,0,23,0,25,26,0,5,19094,0,463309,2750,0,0,0,0,0,5,0,False,False,False
