date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-03-05,0,23,0,71,71,0,54,15301,0,228,6108,0,0,0,0,0,0,0
2016-03-06,0,25,0,71,71,0,54,15325,0,228,6108,0,0,0,0,0,0,0
2016-03-07,0,22,0,71,71,0,54,15349,0,228,6108,0,0,0,0,0,0,0
2016-03-08,0,22,0,71,71,0,54,15373,0,228,6108,0,0,0,0,0,0,0
2016-03-09,0,23,0,71,71,0,54,15397,0,228,6108,0,0,0,0,0,0,0
2016-03-10,0,22,0,71,71,0,54,15420,0,228,6108,0,0,0,0,0,0,0
2016-03-11,0,21,0,71,71,0,54,15445,0,228,6108,0,0,0,0,0,0,0
2016-03-12,0,22,0,71,71,0,54,15469,0,228,6108,0,0,0,0,0,0,0
2016-03-13,0,21,0,71,71,0,54,15492,0,228,6108,0,0,0,0,0,0,0
2016-03-14,0,21,0,71,71,0,54,15517,0,228,6108,0,0,0,0,0,0,0
2016-03-15,0,22,0,71,71,0,54,15540,0,228,6108,0,0,0,0,0,0,0
2016-03-16,0,21,0,72,72,0,54,15564,0,229,6116,0,0,0,0,0,0,0
2016-03-17,0,21,0,72,72,0,54,15587,0,229,6116,0,0,0,0,0,0,0
2016-03-18,0,21,0,72,72,0,54,15611,0,229,6116,0,0,0,0,0,0,0
2016-03-19,0,20,0,72,72,0,54,15636,0,229,6116,0,0,0,0,0,0,0
2016-03-20,0,21,0,72,72,0,54,15659,0,229,6116,0,0,0,0,0,0,0
2016-03-21,0,21,0,72,72,0,54,15683,0,229,6116,0,0,0,0,0,0,0
2016-03-22,0,20,0,72,72,0,54,15708,0,229,6116,0,0,0,0,0,0,0
2016-03-23,0,21,0,72,72,0,54,15731,0,229,6116,0,0,0,0,0,0,0
2016-03-24,0,21,0,72,72,0,54,15755,0,229,6116,0,0,0,0,0,0,0
2016-03-25,0,22,0,72,72,0,54,15780,0,229,6116,0,0,0,0,0,0,0
2016-03-26,0,22,0,72,72,0,54,15803,0,229,6116,0,0,0,0,0,0,0
2016-03-27,0,23,0,72,72,0,54,15827,0,229,6116,0,0,0,0,0,0,0
2016-03-28,0,22,0,72,72,0,54,15851,0,229,6116,0,0,0,0,0,0,0
2016-03-29,0,23,0,72,72,0,54,15875,0,229,6116,0,0,0,0,0,0,0
2016-03-30,0,20,0,72,72,0,54,15899,0,229,6116,0,0,0,0,0,0,0
2016-03-31,0,22,0,72,72,0,54,15923,0,229,6116,0,0,0,0,0,0,0
2016-04-01,0,21,0,72,72,0,54,15947,0,229,6116,0,0,0,0,0,0,0
2016-04-02,0,22,0,72,72,0,54,15971,0,229,6116,0,0,0,0,0,0,0
2016-04-03,0,23,0,72,72,0,54,15995,0,229,6116,0,0,0,0,0,0,0
2016-04-04,0,21,0,72,72,0,54,16019,0,229,6116,0,0,0,0,0,0,0
2016-04-05,0,22,0,72,72,0,54,16043,0,229,6116,0,0,0,0,0,0,0
2016-04-06,0,23,0,72,72,0,54,16067,0,229,6116,0,0,0,0,0,0,0
2016-04-07,0,24,0,72,72,0,54,16091,0,229,6116,0,0,0,0,0,0,0
2016-04-08,0,23,0,72,72,0,54,16115,0,229,6116,0,0,0,0,0,0,0
2016-04-09,0,24,0,72,72,0,54,16139,0,229,6116,0,0,0,0,0,0,0
2016-04-10,0,24,0,72,72,0,54,16163,0,229,6116,0,0,0,0,0,0,0
2016-04-11,0,24,0,72,72,0,54,16187,0,229,6116,0,0,0,0,0,0,0
2016-04-12,0,23,0,72,72,0,54,16211,0,229,6116,0,0,0,0,0,0,0
2016-04-13,0,21,0,72,72,0,54,16235,0,229,6116,0,0,0,0,0,0,0
2016-04-14,0,21,0,72,72,0,54,16259,0,229,6116,0,0,0,0,0,0,0
2016-04-15,0,21,0,72,72,0,54,16283,0,229,6116,0,0,0,0,0,0,0
2016-04-16,0,21,0,72,72,0,54,16307,0,229,6116,0,0,0,0,0,0,0
2016-04-17,0,21,0,72,72,0,54,16331,0,229,6116,0,0,0,0,0,0,0
2016-04-18,0,21,0,72,72,0,54,16355,0,229,6116,0,0,0,0,0,0,0
2016-04-19,0,21,0,72,72,0,54,16379,0,229,6116,0,0,0,0,0,0,0
2016-04-20,0,21,0,72,72,0,54,16402,0,229,6116,0,0,0,0,0,0,0
2016-04-21,0,21,0,72,72,0,54,16427,0,229,6116,0,0,0,0,0,0,0
2016-04-22,0,21,0,72,72,0,54,16451,0,229,6116,0,0,0,0,0,0,0
2016-04-23,0,21,0,72,72,0,54,16474,0,229,6116,0,0,0,0,0,0,0
2016-04-24,0,21,0,72,72,0,54,16499,0,229,6116,0,0,0,0,0,0,0
2016-04-25,0,21,0,72,72,0,54,16523,0,229,6116,0,0,0,0,0,0,0
2016-04-26,0,21,0,72,72,0,54,16546,0,229,6116,0,0,0,0,0,0,0
2016-04-27,0,21,0,72,72,0,54,16571,0,229,6116,0,0,0,0,0,0,0
2016-04-28,0,21,0,72,72,0,54,16595,0,229,6116,0,0,0,0,0,0,0
2016-04-29,0,21,0,72,72,0,54,16618,0,229,6116,0,0,0,0,0,0,0
2016-04-30,0,21,0,72,72,0,54,16642,0,229,6116,0,0,0,0,0,0,0
2016-05-01,0,21,0,72,72,0,54,16667,0,229,6116,0,0,0,0,0,0,0
2016-05-02,0,21,0,72,72,0,54,16690,0,229,6116,0,0,0,0,0,0,0
2016-05-03,0,21,0,72,72,0,54,16714,0,229,6116,0,0,0,0,0,0,0
2016-05-04,0,21,0,72,72,0,54,16739,0,229,6116,0,0,0,0,0,0,0
2016-05-05,0,21,0,72,72,0,54,16762,0,229,6116,0,0,0,0,0,0,0
2016-05-06,0,22,0,72,72,0,54,16786,0,229,6116,0,0,0,0,0,0,0
2016-05-07,0,21,0,72,72,0,54,16811,0,229,6116,0,0,0,0,0,0,0
2016-05-08,0,21,0,72,72,0,54,16834,0,229,6116,0,0,0,0,0,0,0
2016-05-09,0,22,0,72,72,0,54,16858,0,229,6116,0,0,0,0,0,0,0
2016-05-10,0,22,0,72,72,0,54,16882,0,229,6116,0,0,0,0,0,0,0
2016-05-11,0,21,0,72,72,0,54,16906,0,229,6116,0,0,0,0,0,0,0
2016-05-12,0,21,0,72,72,0,54,16930,0,229,6116,0,0,0,0,0,0,0
2016-05-13,0,20,0,72,72,0,54,16954,0,229,6116,0,0,0,0,0,0,0
2016-05-14,0,21,0,72,72,0,54,16978,0,229,6116,0,0,0,0,0,0,0
2016-05-15,0,21,0,72,72,0,54,17002,0,229,6116,0,0,0,0,0,0,0
2016-05-16,0,21,0,72,72,0,54,17026,0,229,6116,0,0,0,0,0,0,0
2016-05-17,0,21,0,72,72,0,54,17050,0,229,6116,0,0,0,0,0,0,0
2016-05-18,0,21,0,72,72,0,54,17074,0,229,6116,0,0,0,0,0,0,0
2016-05-19,0,21,0,72,72,0,54,17098,0,229,6116,0,0,0,0,0,0,0
2016-05-20,0,21,0,72,72,0,54,17122,0,229,6116,0,0,0,0,0,0,0
2016-05-21,0,22,0,72,72,0,54,17146,0,229,6116,0,0,0,0,0,0,0
2016-05-22,0,21,0,72,72,0,54,17170,0,229,6116,0,0,0,0,0,0,0
2016-05-23,0,21,0,72,72,0,54,17193,0,229,6116,0,0,0,0,0,0,0
2016-05-24,0,21,0,72,72,0,54,17218,0,229,6116,0,0,0,0,0,0,0
2016-05-25,0,21,0,72,72,0,54,17242,0,229,6116,0,0,0,0,0,0,0
2016-05-26,0,21,0,72,72,0,54,17265,0,229,6116,0,0,0,0,0,0,0
2016-05-27,0,21,0,72,72,0,54,17290,0,229,6116,0,0,0,0,0,0,0
2016-05-28,0,21,0,72,72,0,54,17314,0,229,6116,0,0,0,0,0,0,0
2016-05-29,0,21,0,72,72,0,54,17337,0,229,6116,0,0,0,0,0,0,0
2016-05-30,0,21,0,72,72,0,54,17362,0,229,6116,0,0,0,0,0,0,0
2016-05-31,0,20,0,72,72,0,54,17386,0,229,6116,0,0,0,0,0,0,0
2016-06-01,0,21,0,72,72,0,54,17409,0,229,6116,0,0,0,0,0,0,0
2016-06-02,0,19,0,72,72,0,54,17434,0,229,6116,0,0,0,0,0,0,0
2016-06-03,0,21,0,72,72,0,54,17458,0,229,6116,0,0,0,0,0,0,0
2016-06-04,0,20,0,72,72,0,54,17481,0,229,6116,0,0,0,0,0,0,0
2016-06-05,0,21,0,72,72,0,54,17505,0,229,6116,0,0,0,0,0,0,0
2016-06-06,0,20,0,72,72,0,54,17530,0,229,6116,0,0,0,0,0,0,0
2016-06-07,0,19,0,72,72,0,54,17553,0,229,6116,0,0,0,0,0,0,0
2016-06-08,0,20,0,72,72,0,54,17577,0,229,6116,0,0,0,0,0,0,0
2016-06-09,0,19,0,72,72,0,54,17601,0,229,6116,0,0,0,0,0,0,0
2016-06-10,0,21,0,72,72,0,54,17625,0,229,6116,0,0,0,0,0,0,0
2016-06-11,0,21,0,72,72,0,54,17649,0,229,6116,0,0,0,0,0,0,0
2016-06-12,0,21,0,72,72,0,54,17674,0,229,6116,0,0,0,0,0,0,0
2016-06-13,0,19,0,72,72,0,54,17697,0,229,6116,0,0,0,0,0,0,0
2016-06-14,0,20,0,72,72,0,54,17721,0,229,6116,0,0,0,0,0,0,0
2016-06-15,0,20,0,72,72,0,54,17745,0,229,6116,0,0,0,0,0,0,0
2016-06-16,0,22,0,72,72,0,54,17769,0,229,6116,0,0,0,0,0,0,0
2016-06-17,0,23,0,72,72,0,54,17793,0,229,6116,0,0,0,0,0,0,0
2016-06-18,0,22,0,72,72,0,54,17817,0,229,6116,0,0,0,0,0,0,0
2016-06-19,0,22,0,72,72,0,54,17841,0,229,6116,0,0,0,0,0,0,0
2016-06-20,0,22,0,72,72,0,54,17865,0,229,6116,0,0,0,0,0,0,0
2016-06-21,0,22,0,72,72,0,54,17889,0,229,6116,0,0,0,0,0,0,0
2016-06-22,0,22,0,72,72,0,54,17913,0,229,6116,0,0,0,0,0,0,0
2016-06-23,0,21,0,72,72,0,54,17937,0,229,6116,0,0,0,0,0,0,0
2016-06-24,0,21,0,72,72,0,54,17961,0,229,6116,0,0,0,0,0,0,0
2016-06-25,0,21,0,72,72,0,54,17985,0,229,6116,0,0,0,0,0,0,0
2016-06-26,0,21,0,72,72,0,54,18009,0,229,6116,0,0,0,0,0,0,0
2016-06-27,0,20,0,72,72,0,54,18033,0,229,6116,0,0,0,0,0,0,0
2016-06-28,0,20,0,72,72,0,54,18057,0,229,6116,0,0,0,0,0,0,0
2016-06-29,0,20,0,72,72,0,54,18080,0,229,6116,0,0,0,0,0,0,0
2016-06-30,0,21,0,72,72,0,54,18105,0,229,6116,0,0,0,0,0,0,0
