date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-01-30,0,24,0,14,14,0,2,14053,0,189,5400,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,24,0,14,14,0,2,14077,0,189,5400,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,24,0,14,14,0,2,14101,0,189,5400,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,25,0,14,14,0,2,14125,0,189,5400,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,25,0,14,14,0,2,14149,0,189,5400,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,25,0,14,14,0,2,14173,0,189,5400,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,24,0,14,14,0,2,14196,0,189,5400,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,24,0,14,14,0,2,14221,0,189,5400,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,24,0,14,14,0,2,14245,0,189,5400,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,24,0,14,14,0,2,14268,0,189,5400,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,24,0,14,14,0,2,14293,0,189,5400,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,23,0,14,14,0,2,14317,0,189,5400,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,24,0,14,14,0,2,14340,0,189,5400,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,24,0,14,14,0,2,14364,0,189,5400,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,24,0,14,14,0,2,14389,0,189,5400,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,24,0,14,14,0,2,14412,0,189,5400,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,24,0,14,14,0,2,14436,0,189,5400,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,25,0,14,14,0,2,14461,0,189,5400,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,24,0,14,14,0,2,14484,0,189,5400,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,24,0,14,14,0,2,14508,0,189,5400,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,24,0,14,14,0,2,14533,0,189,5400,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,24,0,14,14,0,2,14556,0,189,5400,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,24,0,14,14,0,2,14580,0,189,5400,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,24,0,14,14,0,2,14604,0,189,5400,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,24,0,14,14,0,2,14628,0,189,5400,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,24,0,14,14,0,2,14652,0,189,5400,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,24,0,14,14,0,2,14676,0,189,5400,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,24,0,14,14,0,2,14700,0,189,5400,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,24,0,14,14,0,2,14724,0,189,5400,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,24,0,14,14,0,2,14748,0,189,5400,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,24,0,14,14,0,2,14772,0,189,5400,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,24,0,14,14,0,2,14796,0,189,5400,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,24,0,14,14,0,2,14820,0,189,5400,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,24,0,14,14,0,2,14844,0,189,5400,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,24,0,14,14,0,2,14868,0,189,5400,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,23,0,14,14,0,2,14892,0,189,5400,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,24,0,14,14,0,2,14916,0,189,5400,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,22,0,14,14,0,2,14940,0,189,5400,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,22,0,14,14,0,2,14964,0,189,5400,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,23,0,14,14,0,2,14988,0,189,5400,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,21,0,14,14,0,2,15012,0,189,5400,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,21,0,14,14,0,2,15036,0,189,5400,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,22,0,14,14,0,2,15059,0,189,5400,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,21,0,14,14,0,2,15084,0,189,5400,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,21,0,14,14,0,2,15108,0,189,5400,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,22,0,14,14,0,2,15131,0,189,5400,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,21,0,15,15,0,2,15155,0,190,5941,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,21,0,15,15,0,2,15178,0,190,5941,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,21,0,15,15,0,2,15202,0,190,5941,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,20,0,15,15,0,2,15227,0,190,5941,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,21,0,15,15,0,2,15250,0,190,5941,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,21,0,15,15,0,2,15274,0,190,5941,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,19,0,15,15,0,2,15299,0,190,5941,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,20,0,15,15,0,2,15322,0,190,5941,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,21,0,15,15,0,2,15346,0,190,5941,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,21,0,15,15,0,2,15371,0,190,5941,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,22,0,15,15,0,2,15394,0,190,5941,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,23,0,15,15,0,2,15418,0,190,5941,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,22,0,15,15,0,2,15442,0,190,5941,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,23,0,15,15,0,2,15466,0,190,5941,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,20,0,15,15,0,2,15490,0,190,5941,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,21,0,15,15,0,2,15514,0,190,5941,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,21,0,15,15,0,2,15538,0,190,5941,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,22,0,15,15,0,2,15562,0,190,5941,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,23,0,15,15,0,2,15586,0,190,5941,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,21,0,15,15,0,2,15610,0,190,5941,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,22,0,15,15,0,2,15634,0,190,5941,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,23,0,15,15,0,2,15658,0,190,5941,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,23,0,15,15,0,2,15682,0,190,5941,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,23,0,15,15,0,2,15706,0,190,5941,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,23,0,15,15,0,2,15730,0,190,5941,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,23,0,15,15,0,2,15753,0,190,5941,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,23,0,15,15,0,2,15778,0,190,5941,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,23,0,15,15,0,2,15802,0,190,5941,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,21,0,15,15,0,2,15825,0,190,5941,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,21,0,15,15,0,2,15850,0,190,5941,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,21,0,15,15,0,2,15874,0,190,5941,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,20,0,15,15,0,2,15897,0,190,5941,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,21,0,15,15,0,2,15922,0,190,5941,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,21,0,15,15,0,2,15946,0,190,5941,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,21,0,15,15,0,2,15969,0,190,5941,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,21,0,15,15,0,2,15994,0,190,5941,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,21,0,15,15,0,2,16018,0,190,5941,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,21,0,15,15,0,2,16041,0,190,5941,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,21,0,15,15,0,2,16065,0,190,5941,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,21,0,15,15,0,2,16090,0,190,5941,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,21,0,15,15,0,2,16113,0,190,5941,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,21,0,15,15,0,2,16137,0,190,5941,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,21,0,15,15,0,2,16162,0,190,5941,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,21,0,15,15,0,2,16185,0,190,5941,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,21,0,15,15,0,2,16209,0,190,5941,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,20,0,15,15,0,2,16234,0,190,5941,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,21,0,15,15,0,2,16257,0,190,5941,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,21,0,15,15,0,2,16281,0,190,5941,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,21,0,15,15,0,2,16305,0,190,5941,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,21,0,15,15,0,2,16329,0,190,5941,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,21,0,15,15,0,2,16353,0,190,5941,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,21,0,15,15,0,2,16377,0,190,5941,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,21,0,15,15,0,2,16401,0,190,5941,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,21,0,15,15,0,2,16425,0,190,5941,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,21,0,15,15,0,2,16449,0,190,5941,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,21,0,15,15,0,2,16473,0,190,5941,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,21,0,15,15,0,2,16497,0,190,5941,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,20,0,15,15,0,2,16521,0,190,5941,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,20,0,15,15,0,2,16545,0,190,5941,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,21,0,15,15,0,2,16569,0,190,5941,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,21,0,15,15,0,2,16593,0,190,5941,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,21,0,15,15,0,2,16617,0,190,5941,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,21,0,15,15,0,2,16641,0,190,5941,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,20,0,15,15,0,2,16665,0,190,5941,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,20,0,15,15,0,2,16689,0,190,5941,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,21,0,15,15,0,2,16713,0,190,5941,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,21,0,15,15,0,2,16737,0,190,5941,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,21,0,15,15,0,2,16761,0,190,5941,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,21,0,15,15,0,2,16784,0,190,5941,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,21,0,15,15,0,2,16809,0,190,5941,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,21,0,15,15,0,2,16833,0,190,5941,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,21,0,15,15,0,2,16856,0,190,5941,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,21,0,15,15,0,2,16881,0,190,5941,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,21,0,15,15,0,2,16905,0,190,5941,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,21,0,15,15,0,2,16928,0,190,5941,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,21,0,15,15,0,2,16953,0,190,5941,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,19,0,15,15,0,2,16976,0,190,5941,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,21,0,15,15,0,2,17000,0,190,5941,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,19,0,15,15,0,2,17025,0,190,5941,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,20,0,15,15,0,2,17049,0,190,5941,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,20,0,15,15,0,2,17072,0,190,5941,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,20,0,15,15,0,2,17096,0,190,5941,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,20,0,15,15,0,2,17121,0,190,5941,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,19,0,15,15,0,2,17144,0,190,5941,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,20,0,15,15,0,2,17168,0,190,5941,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,19,0,15,15,0,2,17193,0,190,5941,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,20,0,15,15,0,2,17216,0,190,5941,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,21,0,15,15,0,2,17240,0,190,5941,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,21,0,15,15,0,2,17265,0,190,5941,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,19,0,15,15,0,2,17288,0,190,5941,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,20,0,15,15,0,2,17312,0,190,5941,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,21,0,15,15,0,2,17336,0,190,5941,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,22,0,15,15,0,2,17360,0,190,5941,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,22,0,15,15,0,2,17384,0,190,5941,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,22,0,15,15,0,2,17408,0,190,5941,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,22,0,15,15,0,2,17432,0,190,5941,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,22,0,15,15,0,2,17456,0,190,5941,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,22,0,15,15,0,2,17480,0,190,5941,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,22,0,15,15,0,2,17503,0,190,5941,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,20,0,15,15,0,2,17528,0,190,5941,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,20,0,15,15,0,2,17552,0,190,5941,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,21,0,15,15,0,2,17575,0,190,5941,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,21,0,15,15,0,2,17600,0,190,5941,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,20,0,15,15,0,2,17624,0,190,5941,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,20,0,15,15,0,2,17647,0,190,5941,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,20,0,15,15,0,2,17672,0,190,5941,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,21,0,15,15,0,2,17696,0,190,5941,0,0,0,0,0,0,0,False,False,False
