date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-03-24,0,34,14,71,71,0,53,14691,0,209064,5416,0,0,0,1,0,0,0
2016-03-25,0,35,14,71,71,0,53,14715,0,209064,5416,0,0,0,1,0,0,0
2016-03-26,0,34,14,71,71,0,53,14739,0,209064,5416,0,0,0,1,0,0,0
2016-03-27,0,35,14,71,71,0,53,14763,0,209064,5416,0,0,0,1,0,0,0
2016-03-28,0,34,14,71,71,0,53,14787,0,209065,5416,0,0,0,1,0,0,0
2016-03-29,0,33,14,71,71,0,53,14811,0,209065,5416,0,0,0,1,0,0,0
2016-03-30,0,33,14,71,71,0,53,14835,0,209065,5416,0,0,0,1,0,0,0
2016-03-31,0,35,14,71,71,0,53,14859,0,209065,5416,0,0,0,1,0,0,0
2016-04-01,0,35,14,71,71,0,53,14883,0,209065,5416,0,0,0,1,0,0,0
2016-04-02,0,34,14,71,71,0,53,14907,0,209065,5416,0,0,0,1,0,0,0
2016-04-03,0,35,14,71,71,0,53,14931,0,209066,5416,0,0,0,1,0,0,0
2016-04-04,0,34,14,71,71,0,53,14955,0,209066,5416,0,0,0,1,0,0,0
2016-04-05,0,34,14,71,71,0,53,14979,0,209066,5416,0,0,0,1,0,0,0
2016-04-06,0,32,14,71,71,0,53,15002,0,209066,5416,0,0,0,1,0,0,0
2016-04-07,0,32,14,71,71,0,53,15027,0,209066,5416,0,0,0,1,0,0,0
2016-04-08,0,36,14,71,71,0,53,15051,0,209066,5416,0,0,0,1,0,0,0
2016-04-09,0,36,14,71,71,0,53,15074,0,209066,5416,0,0,0,1,0,0,0
2016-04-10,0,36,14,71,71,0,53,15099,0,209067,5416,0,0,0,1,0,0,0
2016-04-11,0,36,14,71,71,0,53,15122,0,209067,5416,0,0,0,1,0,0,0
2016-04-12,0,36,14,71,71,0,53,15146,0,209067,5416,0,0,0,1,0,0,0
2016-04-13,0,32,14,71,71,0,53,15171,0,209067,5416,0,0,0,1,0,0,0
2016-04-14,0,33,14,71,71,0,53,15194,0,209067,5416,0,0,0,1,0,0,0
2016-04-15,0,32,14,71,71,0,53,15218,0,209067,5416,0,0,0,1,0,0,0
2016-04-16,0,32,14,71,71,0,53,15242,0,209067,5416,0,0,0,1,0,0,0
2016-04-17,0,32,14,71,71,0,53,15266,0,209068,5416,0,0,0,1,0,0,0
2016-04-18,0,33,14,71,71,0,53,15290,0,209068,5416,0,0,0,1,0,0,0
2016-04-19,0,31,14,71,71,0,53,15314,0,209068,5416,0,0,0,1,0,0,0
2016-04-20,0,31,14,71,71,0,53,15338,0,209068,5416,0,0,0,1,0,0,0
2016-04-21,0,31,14,71,71,0,53,15362,0,209070,5416,0,0,0,1,0,0,0
2016-04-22,0,33,14,71,71,0,53,15386,0,209071,5416,0,0,0,1,0,0,0
2016-04-23,0,33,14,71,71,0,53,15410,0,209071,5416,0,0,0,1,0,0,0
2016-04-24,0,33,14,71,71,0,53,15434,0,209071,5416,0,0,0,1,0,0,0
2016-04-25,0,33,14,71,71,0,53,15458,0,209071,5416,0,0,0,1,0,0,0
2016-04-26,0,32,14,71,71,0,53,15482,0,209071,5416,0,0,0,1,0,0,0
2016-04-27,0,32,14,71,71,0,53,15506,0,209072,5416,0,0,0,1,0,0,0
2016-04-28,0,33,14,71,71,0,53,15530,0,209072,5416,0,0,0,1,0,0,0
2016-04-29,0,32,14,71,71,0,53,15554,0,209072,5416,0,0,0,1,0,0,0
2016-04-30,0,34,14,71,71,0,53,15578,0,209072,5416,0,0,0,1,0,0,0
2016-05-01,0,32,14,71,71,0,53,15602,0,210489,5416,0,0,0,1,0,0,0
2016-05-02,0,32,14,71,71,0,53,15626,0,212029,5416,0,0,0,1,0,0,0
2016-05-03,0,33,14,71,71,0,53,15650,0,212030,5416,0,0,0,1,0,0,0
2016-05-04,0,32,14,71,71,0,53,15674,0,212031,5416,0,0,0,1,0,0,0
2016-05-05,0,37,14,71,71,0,53,15698,0,212032,5416,0,0,0,1,0,0,0
2016-05-06,0,37,14,71,71,0,53,15722,0,212032,5416,0,0,0,1,0,0,0
2016-05-07,0,36,14,71,71,0,53,15746,0,212032,5416,0,0,0,1,0,0,0
2016-05-08,0,36,14,71,71,0,53,15770,0,212032,5416,0,0,0,1,0,0,0
2016-05-09,0,36,14,71,71,0,53,15793,0,212032,5416,0,0,0,1,0,0,0
2016-05-10,0,37,14,71,71,0,53,15818,0,212032,5416,0,0,0,1,0,0,0
2016-05-11,0,37,14,71,71,0,53,15842,0,212038,5416,0,0,0,1,0,0,0
2016-05-12,0,37,14,71,71,0,53,15865,0,212038,5416,0,0,0,1,0,0,0
2016-05-13,0,37,14,71,71,0,53,15890,0,212038,5416,0,0,0,1,0,0,0
2016-05-14,0,37,14,71,71,0,53,15914,0,212038,5416,0,0,0,1,0,0,0
2016-05-15,0,38,14,71,71,0,53,15937,0,212038,5416,0,0,0,1,0,0,0
2016-05-16,0,37,14,71,71,0,53,15962,0,212038,5416,0,0,0,1,0,0,0
2016-05-17,0,37,14,71,71,0,53,15986,0,212038,5416,0,0,0,1,0,0,0
2016-05-18,0,37,14,71,71,0,53,16009,0,212038,5416,0,0,0,1,0,0,0
2016-05-19,0,36,14,71,71,0,53,16033,0,212040,5416,0,0,0,1,0,0,0
2016-05-20,0,37,14,71,71,0,53,16058,0,212040,5416,0,0,0,1,0,0,0
2016-05-21,0,37,14,71,71,0,53,16081,0,212040,5416,0,0,0,1,0,0,0
2016-05-22,0,38,14,71,71,0,53,16105,0,212040,5416,0,0,0,1,0,0,0
2016-05-23,0,38,14,71,71,0,53,16130,0,212040,5416,0,0,0,1,0,0,0
2016-05-24,0,37,14,71,71,0,53,16153,0,212040,5416,0,0,0,1,0,0,0
2016-05-25,0,37,14,71,71,0,53,16177,0,212041,5416,0,0,0,1,0,0,0
2016-05-26,0,36,14,71,71,0,53,16202,0,212041,5416,0,0,0,1,0,0,0
2016-05-27,0,36,14,71,71,0,53,16225,0,212042,5416,0,0,0,1,0,0,0
2016-05-28,0,36,14,71,71,0,53,16249,0,212042,5416,0,0,0,1,0,0,0
2016-05-29,0,36,14,71,71,0,53,16274,0,212042,5416,0,0,0,1,0,0,0
2016-05-30,0,36,14,71,71,0,53,16297,0,212042,5416,0,0,0,1,0,0,0
2016-05-31,0,36,14,71,71,0,53,16321,0,212043,5416,0,0,0,1,0,0,0
2016-06-01,0,36,14,71,71,0,53,16345,0,212068,5416,0,0,0,1,0,0,0
2016-06-02,0,37,14,71,71,0,53,16369,0,212069,5416,0,0,0,1,0,0,0
2016-06-03,0,37,14,71,71,0,53,16393,0,212081,5416,0,0,0,1,0,0,0
2016-06-04,0,37,14,71,71,0,53,16417,0,212082,5416,0,0,0,1,0,0,0
2016-06-05,0,36,14,71,71,0,53,16441,0,212082,5416,0,0,0,1,0,0,0
2016-06-06,0,37,14,71,71,0,53,16465,0,212082,5416,0,0,0,1,0,0,0
2016-06-07,0,37,14,71,71,0,53,16489,0,212083,5416,0,0,0,1,0,0,0
2016-06-08,0,37,14,71,71,0,53,16513,0,212083,5416,0,0,0,1,0,0,0
2016-06-09,0,37,14,71,71,0,53,16537,0,212083,5416,0,0,0,1,0,0,0
2016-06-10,0,36,14,71,71,0,53,16561,0,212084,5416,0,0,0,1,0,0,0
2016-06-11,0,36,14,71,71,0,53,16585,0,212085,5416,0,0,0,1,0,0,0
2016-06-12,0,36,14,71,71,0,53,16609,0,212085,5416,0,0,0,1,0,0,0
2016-06-13,0,36,14,71,71,0,53,16633,0,212085,5416,0,0,0,1,0,0,0
2016-06-14,0,36,14,71,71,0,53,16657,0,212085,5416,0,0,0,1,0,0,0
2016-06-15,0,36,14,71,71,0,53,16681,0,212085,5416,0,0,0,1,0,0,0
2016-06-16,0,37,14,71,71,0,53,16705,0,212085,5416,0,0,0,1,0,0,0
2016-06-17,0,37,14,71,71,0,53,16729,0,212085,5416,0,0,0,1,0,0,0
2016-06-18,0,37,14,71,71,0,53,16752,0,212085,5416,0,0,0,1,0,0,0
2016-06-19,0,37,14,71,71,0,53,16777,0,212085,5416,0,0,0,1,0,0,0
2016-06-20,0,37,14,71,71,0,53,16801,0,212086,5416,0,0,0,1,0,0,0
2016-06-21,0,37,14,71,71,0,53,16824,0,212086,5416,0,0,0,1,0,0,0
2016-06-22,0,37,14,71,71,0,53,16849,0,212086,5416,0,0,0,1,0,0,0
2016-06-23,0,37,14,71,71,0,53,16873,0,212086,5416,0,0,0,1,0,0,0
2016-06-24,0,37,14,71,71,0,53,16896,0,212098,5416,0,0,0,1,0,0,0
2016-06-25,0,37,14,71,71,0,53,16921,0,212098,5416,0,0,0,1,0,0,0
2016-06-26,0,37,14,71,71,0,53,16945,0,212098,5416,0,0,0,1,0,0,0
2016-06-27,0,37,14,71,71,0,53,16968,0,212098,5416,0,0,0,1,0,0,0
2016-06-28,0,37,14,71,71,0,53,16993,0,212099,5416,0,0,0,1,0,0,0
2016-06-29,0,37,14,71,71,0,53,17017,0,212099,5416,0,0,0,1,0,0,0
2016-06-30,0,37,14,71,71,0,53,17040,0,212100,5416,0,0,0,1,0,0,0
