date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-08-10,0,36,43,88,88,0,61,14024,0,26,5675,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,34,43,88,88,0,61,14048,0,26,5675,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,34,43,88,88,0,61,14072,0,26,5675,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,35,43,88,88,0,61,14097,0,26,5675,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,34,43,88,88,0,61,14120,0,26,5675,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,35,43,88,88,0,61,14144,0,26,5675,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,35,43,88,88,0,61,14169,0,26,5675,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,35,43,88,88,0,61,14192,0,26,5675,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,35,43,88,88,0,61,14216,0,26,5675,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,34,43,88,88,0,61,14241,0,26,5675,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,34,43,88,88,0,61,14264,0,26,5675,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,35,43,88,88,0,61,14288,0,26,5675,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,34,43,88,88,0,61,14312,0,26,5675,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,33,43,88,88,0,61,14337,0,26,5675,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,34,43,88,88,0,61,14360,0,26,5675,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,34,43,88,88,0,61,14384,0,26,5675,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,33,43,88,88,0,61,14408,0,26,5675,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,33,43,88,88,0,61,14432,0,26,5675,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,34,43,88,88,0,61,14456,0,26,5675,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,33,43,88,88,0,61,14480,0,26,5675,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,33,43,88,88,0,61,14504,0,26,5675,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,33,43,88,88,0,61,14528,0,26,5675,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,33,43,88,88,0,61,14552,0,26,5675,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,33,43,88,88,0,61,14576,0,26,5675,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,33,43,88,88,0,61,14600,0,26,5675,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,33,43,88,88,0,61,14624,0,26,5675,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,33,43,88,88,0,61,14648,0,26,5675,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,33,43,88,88,0,61,14672,0,26,5675,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,33,43,88,88,0,61,14696,0,26,5675,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,33,43,88,88,0,61,14719,0,26,5675,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,33,43,88,88,0,61,14744,0,26,5675,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,33,43,88,88,0,61,14768,0,26,5675,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,32,43,88,88,0,61,14791,0,26,5675,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,32,43,88,88,0,61,14816,0,26,5675,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,32,43,88,88,0,61,14840,0,26,5675,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,32,43,88,88,0,61,14863,0,26,5675,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,32,43,88,88,0,61,14888,0,26,5675,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,32,43,88,88,0,61,14912,0,26,5675,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,32,43,88,88,0,61,14935,0,26,5675,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,32,43,88,88,0,61,14959,0,26,5675,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,33,43,88,88,0,61,14984,0,26,5675,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,33,43,88,88,0,61,15007,0,26,5675,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,32,43,88,88,0,61,15031,0,26,5675,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,32,43,88,88,0,61,15056,0,26,5675,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,32,43,88,88,0,61,15079,0,26,5675,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,32,43,88,88,0,61,15103,0,26,5675,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,32,43,88,88,0,61,15128,0,26,5675,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,32,43,88,88,0,61,15151,0,26,5675,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,32,43,88,88,0,61,15175,0,26,5675,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,32,43,88,88,0,61,15200,0,26,5675,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,32,43,88,88,0,61,15223,0,26,5675,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,32,43,88,88,0,61,15247,0,26,5675,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,32,43,88,88,0,61,15271,0,26,5675,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,32,43,88,88,0,61,15295,0,26,5675,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,32,43,88,88,0,61,15319,0,26,5675,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,32,43,88,88,0,61,15343,0,26,5675,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,32,43,88,88,0,61,15367,0,26,5675,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,32,43,88,88,0,61,15391,0,26,5675,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,33,43,88,88,0,61,15415,0,26,5675,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,31,43,88,88,0,61,15439,0,26,5675,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,31,43,88,88,0,61,15463,0,26,5675,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,31,43,88,88,0,61,15487,0,26,5675,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,31,43,88,88,0,61,15511,0,26,5675,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,31,43,88,88,0,61,15535,0,26,5675,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,31,43,88,88,0,61,15559,0,26,5675,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,31,43,88,88,0,61,15583,0,26,5675,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,31,43,88,88,0,61,15607,0,26,5675,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,30,43,88,88,0,61,15631,0,26,5675,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,30,43,88,88,0,61,15655,0,26,5675,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,30,43,88,88,0,61,15679,0,26,5675,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,30,43,88,88,0,61,15703,0,26,5675,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,30,43,88,88,0,61,15727,0,26,5675,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,30,43,88,88,0,61,15751,0,26,5675,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,31,43,88,88,0,61,15775,0,26,5675,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,30,43,88,88,0,61,15799,0,26,5675,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,30,43,88,88,0,61,15823,0,26,5675,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,30,43,88,88,0,61,15847,0,26,5675,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,30,43,88,88,0,61,15871,0,26,5675,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,30,43,88,88,0,61,15895,0,26,5675,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,31,43,88,88,0,61,15943,0,26,5675,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,31,43,88,88,0,61,15967,0,26,5675,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,31,43,88,88,0,61,15990,0,26,5675,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,33,43,88,88,0,61,16039,0,26,5675,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,31,43,88,88,0,61,16063,0,26,5675,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,32,43,88,88,0,61,16088,0,26,5675,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,32,43,88,88,0,61,16111,0,26,5675,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,33,43,88,88,0,61,16135,0,26,5675,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,34,43,88,88,0,61,16160,0,26,5675,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,33,43,88,88,0,61,16183,0,26,5675,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,33,43,88,88,0,61,16207,0,26,5675,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,33,43,88,88,0,61,16231,0,26,5675,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,32,43,88,88,0,61,16255,0,26,5675,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,33,43,88,88,0,61,16279,0,26,5675,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,33,43,88,88,0,61,16304,0,26,5675,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,32,43,88,88,0,61,16327,0,26,5675,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,33,43,88,88,0,61,16351,0,26,5675,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,33,43,88,88,0,61,16375,0,26,5675,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,34,43,88,88,0,61,16399,0,26,5675,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,35,43,88,88,0,61,16423,0,26,5675,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,36,43,88,88,0,61,16447,0,26,5675,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,36,43,88,88,0,61,16471,0,26,5675,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,36,43,88,88,0,61,16495,0,26,5675,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,37,43,88,88,0,61,16519,0,26,5675,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,36,43,88,88,0,61,16543,0,26,5675,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,36,43,88,88,0,61,16567,0,26,5675,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,35,43,88,88,0,61,16591,0,26,5675,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,35,43,88,88,0,61,16614,0,26,5675,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,35,43,88,88,0,61,16639,0,26,5675,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,35,43,88,88,0,61,16663,0,26,5675,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,35,43,88,88,0,61,16686,0,26,5675,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,35,43,88,88,0,61,16711,0,26,5675,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,35,43,88,88,0,61,16735,0,26,5675,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,34,43,88,88,0,61,16758,0,26,5675,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,34,43,88,88,0,61,16783,0,26,5675,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,34,43,88,88,0,61,16807,0,26,5675,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,33,43,88,88,0,61,16830,0,26,5675,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,34,43,88,88,0,61,16854,0,26,5675,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,35,43,88,88,0,61,16879,0,26,5675,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,35,43,88,88,0,61,16902,0,26,5675,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,34,43,88,88,0,61,16926,0,26,5675,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,35,43,88,88,0,61,16951,0,26,5675,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,34,43,88,88,0,61,16974,0,26,5675,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,33,43,88,88,0,61,16998,0,26,5675,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,34,43,88,88,0,61,17023,0,26,5675,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,34,43,88,88,0,61,17046,0,26,5675,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,33,43,88,88,0,61,17070,0,26,5675,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,32,43,88,88,0,61,17095,0,26,5675,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,32,43,88,88,0,61,17118,0,26,5675,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,32,43,88,88,0,61,17142,0,26,5675,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,32,43,88,88,0,61,17166,0,26,5675,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,34,43,88,88,0,61,17190,0,26,5675,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,33,43,88,88,0,61,17214,0,26,5675,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,33,43,88,88,0,61,17238,0,26,5675,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,33,43,88,88,0,61,17262,0,26,5675,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,32,43,88,88,0,61,17286,0,26,5675,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,32,43,88,88,0,61,17310,0,26,5675,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,32,43,88,88,0,61,17334,0,26,5675,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,32,43,88,88,0,61,17358,0,26,5675,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,32,43,88,88,0,61,17382,0,26,5675,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,32,43,88,88,0,61,17406,0,26,5675,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,32,43,88,88,0,61,17430,0,26,5675,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,32,43,88,88,0,61,17454,0,26,5675,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,32,43,88,88,0,61,17478,0,26,5675,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,32,43,88,88,0,61,17502,0,26,5675,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,33,43,88,88,0,61,17526,0,26,5675,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,33,43,88,88,0,61,17550,0,26,5675,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,32,43,88,88,0,61,17574,0,26,5675,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,32,43,88,88,0,61,17598,0,26,5675,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,32,43,88,88,0,61,17622,0,26,5675,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,32,43,88,88,0,61,17646,0,26,5675,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,32,43,88,88,0,61,17670,0,26,5675,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,32,43,88,88,0,61,17694,0,26,5675,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,32,43,88,88,0,61,17718,0,26,5675,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,32,43,88,88,0,61,17742,0,26,5675,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,32,43,88,88,0,61,17766,0,26,5675,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,32,43,88,88,0,61,17789,0,26,5675,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,32,43,88,88,0,61,17814,0,26,5675,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,33,43,88,88,0,61,17838,0,26,5675,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,33,43,88,88,0,61,17861,0,26,5675,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,34,43,88,88,0,61,17885,0,26,5675,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,32,43,88,88,0,61,17910,0,26,5675,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,33,43,88,88,0,61,17933,0,26,5675,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,33,43,88,88,0,61,17957,0,26,5675,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,33,43,88,88,0,61,17982,0,26,5675,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,33,43,88,88,0,61,18005,0,26,5675,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,32,43,88,88,0,61,18029,0,26,5675,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,32,43,88,88,0,61,18054,0,26,5675,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,32,43,88,88,0,61,18077,0,26,5675,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,32,43,88,88,0,61,18101,0,26,5675,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,32,43,88,88,0,61,18126,0,26,5675,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,32,43,88,88,0,61,18149,0,26,5675,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,33,43,88,88,0,61,18173,0,26,5675,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,33,43,88,88,0,61,18198,0,26,5675,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,34,43,88,88,0,61,18221,0,26,5675,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,32,43,88,88,0,61,18245,0,26,5675,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,33,43,88,88,0,61,18269,0,26,5675,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,33,43,88,88,0,61,18293,0,26,5675,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,35,43,88,88,0,61,18317,0,26,5675,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,34,43,88,88,0,61,18341,0,26,5675,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,33,43,88,88,0,61,18365,0,26,5675,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,34,43,88,88,0,61,18389,0,26,5675,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,34,43,88,88,0,61,18413,0,26,5675,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,32,43,88,88,0,61,18436,0,26,5675,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,35,43,88,88,0,61,18461,0,26,5675,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,34,43,88,88,0,61,18485,0,26,5675,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,34,43,88,88,0,61,18508,0,26,5675,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,35,43,88,88,0,61,18533,0,26,5675,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,34,43,88,88,0,61,18557,0,26,5675,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,34,43,88,88,0,61,18580,0,26,5675,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,34,43,88,88,0,61,18605,0,26,5675,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,35,43,88,88,0,61,18629,0,26,5675,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,35,43,88,88,0,61,18652,0,26,5675,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,35,43,88,88,0,61,18677,0,26,5675,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,35,43,88,88,0,61,18701,0,26,5675,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,35,43,88,88,0,61,18724,0,26,5675,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,35,43,88,88,0,61,18748,0,26,5675,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,35,43,88,88,0,61,18773,0,26,5675,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,35,43,88,88,0,61,18796,0,26,5675,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,34,43,88,88,0,61,18820,0,26,5675,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,34,43,88,88,0,61,18845,0,26,5675,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,36,43,88,88,0,61,18868,0,26,5675,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,35,43,88,88,0,61,18892,0,26,5675,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,34,43,88,88,0,61,18917,0,26,5675,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,34,43,88,88,0,61,18940,0,26,5675,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,34,43,88,88,0,61,18964,0,26,5675,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,33,43,88,88,0,61,18988,0,26,5675,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,33,43,88,88,0,61,19012,0,26,5675,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,35,43,88,88,0,61,19036,0,26,5675,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,35,43,88,88,0,61,19060,0,26,5675,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,34,43,88,88,0,61,19084,0,26,5675,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,34,43,88,88,0,61,19108,0,26,5675,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,34,43,88,88,0,61,19132,0,26,5675,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,35,43,88,88,0,61,19156,0,26,5675,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,35,43,88,88,0,61,19180,0,26,5675,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,36,43,88,88,0,61,19204,0,26,5675,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,36,43,88,88,0,61,19228,0,26,5675,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,34,43,88,88,0,61,19251,0,26,5675,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,35,43,88,88,0,61,19275,0,26,5675,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,36,43,88,88,0,61,19299,0,26,5675,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,36,43,88,88,0,61,19323,0,26,5675,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,34,43,88,88,0,61,19347,0,26,5675,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,36,43,88,88,0,61,19371,0,26,5675,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,36,43,88,88,0,61,19395,0,26,5675,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,34,43,88,88,0,61,19418,0,26,5675,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,34,43,88,88,0,61,19443,0,26,5675,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,34,43,88,88,0,61,19467,0,26,5675,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,36,43,88,88,0,61,19491,0,26,5675,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,34,43,88,88,0,61,19515,0,26,5675,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,35,43,88,88,0,61,19539,0,26,5675,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,35,43,88,88,0,61,19562,0,26,5675,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,34,43,88,88,0,61,19587,0,26,5675,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,34,43,88,88,0,61,19611,0,26,5675,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,36,43,88,88,0,61,19634,0,26,5675,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,36,43,88,88,0,61,19659,0,26,5675,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,35,43,88,88,0,61,19683,0,26,5675,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,36,43,88,88,0,61,19706,0,26,5675,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,35,43,88,88,0,61,19730,0,26,5675,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,34,43,88,88,0,61,19755,0,26,5675,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,33,43,88,88,0,61,19778,0,26,5675,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,32,43,88,88,0,61,19802,0,26,5675,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,36,43,88,88,0,61,19827,0,26,5675,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,36,43,88,88,0,61,19850,0,26,5675,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,36,43,88,88,0,61,19874,0,26,5675,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,36,43,88,88,0,61,19899,0,26,5675,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,36,43,88,88,0,61,19922,0,26,5675,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,33,43,88,88,0,61,19946,0,26,5675,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,34,43,88,88,0,61,19971,0,26,5675,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,33,43,88,88,0,61,19994,0,26,5675,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,33,43,88,88,0,61,20018,0,26,5675,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,33,43,88,88,0,61,20042,0,26,5675,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,34,43,88,88,0,61,20066,0,26,5675,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,31,43,88,88,0,61,20090,0,26,5675,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,31,43,88,88,0,61,20114,0,26,5675,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,32,43,88,88,0,61,20138,0,26,5675,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,34,43,88,88,0,61,20162,0,26,5675,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,33,43,88,88,0,61,20186,0,26,5675,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,34,43,88,88,0,61,20210,0,26,5675,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,34,43,88,88,0,61,20234,0,26,5675,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,33,43,88,88,0,61,20258,0,26,5675,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,34,43,88,88,0,61,20281,0,26,5675,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,34,43,88,88,0,61,20306,0,26,5675,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,33,43,88,88,0,61,20330,0,26,5675,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,36,43,88,88,0,61,20353,0,26,5675,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,33,43,88,88,0,61,20378,0,26,5675,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,33,43,88,88,0,61,20402,0,26,5675,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,34,43,88,88,0,61,20425,0,26,5675,0,0,0,0,0,0,0,False,False,False
