date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-12-20,0,24,0,31,31,0,7,13658,0,446639,6166,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,24,0,31,31,0,7,13682,0,446639,6166,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,26,0,31,31,0,7,13706,0,446639,6166,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,26,0,31,31,0,7,13730,0,446639,6166,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,25,0,31,31,0,7,13754,0,446639,6166,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,25,0,31,31,0,7,13778,0,446639,6166,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,25,0,31,31,0,7,13802,0,446639,6166,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,24,0,31,31,0,7,13826,0,446639,6166,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,24,0,31,31,0,7,13850,0,446639,6166,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,26,0,31,31,0,7,13874,0,446639,6166,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,25,0,31,31,0,7,13898,0,446639,6166,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,25,0,31,31,0,7,13922,0,446639,6166,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,25,0,31,31,0,7,13946,0,446639,6166,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,25,0,31,31,0,7,13969,0,446639,6166,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,24,0,31,31,0,7,13994,0,446640,6166,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,24,0,31,31,0,7,14018,0,446640,6166,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,25,0,31,31,0,7,14041,0,446640,6166,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,26,0,31,31,0,7,14065,0,446640,6166,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,25,0,31,31,0,7,14090,0,446641,6166,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,25,0,31,31,0,7,14113,0,446641,6166,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,25,0,31,31,0,7,14138,0,446642,6166,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,24,0,31,31,0,7,14162,0,446642,6166,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,24,0,31,31,0,7,14185,0,446642,6166,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,25,0,31,31,0,7,14210,0,446643,6166,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,25,0,31,31,0,7,14234,0,446643,6166,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,25,0,31,31,0,7,14257,0,446643,6166,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,25,0,31,31,0,7,14281,0,446644,6166,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,25,0,31,31,0,7,14306,0,446644,6166,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,25,0,31,31,0,7,14329,0,446644,6166,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,25,0,31,31,0,7,14353,0,446644,6166,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,25,0,31,31,0,7,14378,0,446644,6166,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,25,0,31,31,0,7,14401,0,446644,6166,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,25,0,31,31,0,7,14425,0,446645,6166,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,26,0,31,31,0,7,14449,0,446647,6166,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,25,0,31,31,0,7,14473,0,446647,6166,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,25,0,31,31,0,7,14497,0,446647,6166,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,25,0,31,31,0,7,14521,0,446648,6166,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,25,0,31,31,0,7,14545,0,446648,6166,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,25,0,31,31,0,7,14569,0,446648,6166,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,25,0,31,31,0,7,14593,0,446648,6166,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,26,0,31,31,0,7,14617,0,446649,6166,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,26,0,31,31,0,7,14641,0,446649,6166,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,25,0,31,31,0,7,14665,0,446649,6166,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,25,0,31,31,0,7,14689,0,446649,6166,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,25,0,31,31,0,7,14713,0,446649,6166,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,25,0,31,31,0,7,14737,0,446649,6166,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,26,0,31,31,0,7,14761,0,446649,6166,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,26,0,31,31,0,7,14785,0,446651,6166,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,27,0,31,31,0,7,14809,0,446652,6166,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,26,0,31,31,0,7,14833,0,446652,6166,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,26,0,31,31,0,7,14857,0,446652,6166,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,27,0,31,31,0,7,14881,0,446652,6166,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,25,0,31,31,0,7,14905,0,446652,6166,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,27,0,31,31,0,7,14928,0,446652,6166,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,27,0,31,31,0,7,14953,0,446653,6166,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,27,0,31,31,0,7,14977,0,446653,6166,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,26,0,31,31,0,7,15000,0,446653,6166,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,25,0,31,31,0,7,15025,0,446653,6166,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,27,0,31,31,0,7,15049,0,446653,6166,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,26,0,31,31,0,7,15072,0,446653,6166,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,27,0,31,31,0,7,15097,0,446654,6166,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,27,0,31,31,0,7,15121,0,446654,6166,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,27,0,31,31,0,7,15144,0,446655,6166,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,25,0,31,31,0,7,15168,0,446656,6166,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,26,0,31,31,0,7,15193,0,446656,6166,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,27,0,31,31,0,7,15216,0,446656,6166,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,27,0,31,31,0,7,15240,0,446656,6166,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,27,0,31,31,0,7,15265,0,446656,6166,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,27,0,31,31,0,7,15288,0,446656,6166,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,26,0,31,31,0,7,15312,0,446656,6166,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,26,0,31,31,0,7,15337,0,446656,6166,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,25,0,31,31,0,7,15360,0,446656,6166,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,27,0,31,31,0,7,15384,0,446656,6166,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,25,0,31,31,0,7,15408,0,446657,6166,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,26,0,31,31,0,7,15432,0,446657,6166,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,25,0,31,31,0,7,15456,0,446657,6166,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,25,0,31,31,0,7,15480,0,446657,6166,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,25,0,31,31,0,7,15504,0,446658,6166,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,26,0,31,31,0,7,15528,0,446658,6166,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,27,0,31,31,0,7,15552,0,446658,6166,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,27,0,31,31,0,7,15576,0,446660,6166,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,27,0,31,31,0,7,15600,0,446660,6166,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,27,0,31,31,0,7,15624,0,446669,6166,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,27,0,31,31,0,7,15648,0,446670,6166,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,26,0,31,31,0,7,15672,0,446670,6166,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,26,0,31,31,0,7,15696,0,446670,6166,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,27,0,31,31,0,7,15719,0,446670,6166,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,27,0,31,31,0,7,15743,0,446670,6166,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,27,0,31,31,0,7,15767,0,446670,6166,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,27,0,31,31,0,7,15791,0,446670,6166,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,27,0,31,31,0,7,15815,0,446671,6166,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,25,0,31,31,0,7,15839,0,446671,6166,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,24,0,31,31,0,7,15863,0,446671,6166,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,27,0,31,31,0,7,15886,0,446671,6166,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,26,0,31,31,0,7,15910,0,446671,6166,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,26,0,31,31,0,7,15935,0,446671,6166,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,27,0,31,31,0,7,15958,0,446671,6166,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,27,0,31,31,0,7,15982,0,446671,6166,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,25,0,31,31,0,7,16007,0,446671,6166,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,25,0,31,31,0,7,16030,0,446672,6166,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,25,0,31,31,0,7,16054,0,446672,6166,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,26,0,31,31,0,7,16079,0,446672,6166,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,27,0,31,31,0,7,16102,0,446674,6166,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,27,0,31,31,0,7,16126,0,446674,6166,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,27,0,31,31,0,7,16150,0,446674,6166,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,25,0,31,31,0,7,16174,0,446674,6166,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,25,0,31,31,0,7,16198,0,446674,6166,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,27,0,31,31,0,7,16222,0,446675,6166,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,26,0,31,31,0,7,16246,0,446675,6166,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,24,0,31,31,0,7,16270,0,446676,6166,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,28,0,31,31,0,7,16294,0,446676,6166,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,28,0,31,31,0,7,16318,0,446676,6166,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,28,0,31,31,0,7,16342,0,446676,6166,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,28,0,31,31,0,7,16366,0,446676,6166,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,28,0,31,31,0,7,16390,0,446676,6166,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,27,0,31,31,0,7,16414,0,446676,6166,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,27,0,31,31,0,7,16438,0,446676,6166,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,27,0,31,31,0,7,16462,0,446676,6166,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,27,0,31,31,0,7,16486,0,446676,6166,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,26,0,31,31,0,7,16510,0,446676,6166,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,26,0,31,31,0,7,16534,0,446677,6166,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,24,0,31,31,0,7,16558,0,446677,6166,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,25,0,31,31,0,7,16582,0,446677,6166,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,24,0,31,31,0,7,16606,0,446677,6166,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,27,0,31,31,0,7,16629,0,446677,6166,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,26,0,31,31,0,7,16654,0,446931,6166,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,25,0,32,32,0,7,16678,0,448942,6175,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,25,0,34,34,0,7,16702,0,450871,6208,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,26,0,35,35,0,7,16725,0,452820,6208,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,26,0,35,35,0,7,16749,0,455627,6208,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,26,0,35,35,0,7,16773,0,457399,6208,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,26,0,35,35,0,7,16797,0,458335,6208,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,27,0,35,35,0,7,16821,0,458335,6208,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,25,0,35,35,0,7,16845,0,460266,6208,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,24,0,35,35,0,7,16869,0,462322,6208,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,25,0,35,35,0,7,16893,0,463490,6208,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,25,0,35,35,0,7,16917,0,463490,6208,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,25,0,35,35,0,7,16941,0,465065,6208,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,26,0,35,35,0,7,16965,0,467174,6208,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,26,0,35,35,0,7,16989,0,469197,6208,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,26,0,35,35,0,7,17013,0,471262,6208,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,26,0,35,35,0,7,17037,0,473365,6208,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,26,0,35,35,0,7,17061,0,475401,6208,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,24,0,35,35,0,7,17085,0,477465,6208,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,25,0,35,35,0,7,17109,0,479517,6208,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,24,0,35,35,0,7,17133,0,481698,6208,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,26,0,35,35,0,7,17157,0,483657,6208,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,26,0,35,35,0,7,17181,0,485644,6208,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,24,0,35,35,0,7,17205,0,487561,6208,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,24,0,35,35,0,7,17229,0,489469,6208,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,24,0,35,35,0,7,17253,0,491442,6208,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,24,0,35,35,0,7,17277,0,493296,6208,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,25,0,35,35,0,7,17301,0,495153,6208,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,25,0,35,35,0,7,17324,0,497103,6208,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,26,0,35,35,0,7,17349,0,499031,6208,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,26,0,35,35,0,7,17373,0,500951,6208,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,25,0,35,35,0,7,17396,0,502935,6208,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,26,0,35,35,0,7,17421,0,504963,6208,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,25,0,35,35,0,7,17445,0,506910,6208,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,24,0,35,35,0,7,17468,0,508867,6208,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,24,0,35,35,0,7,17492,0,510871,6208,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,24,0,35,35,0,7,17517,0,512870,6208,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,24,0,35,35,0,7,17540,0,514715,6208,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,23,0,35,35,0,7,17564,0,516579,6208,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,24,0,35,35,0,7,17589,0,518523,6208,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,24,0,35,35,0,7,17612,0,520433,6208,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,24,0,35,35,0,7,17636,0,522358,6208,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,24,0,35,35,0,7,17661,0,524355,6208,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,24,0,35,35,0,7,17684,0,526352,6208,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,24,0,35,35,0,7,17708,0,528582,6208,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,24,0,35,35,0,7,17732,0,530575,6208,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,25,0,35,35,0,7,17756,0,532992,6208,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,25,0,35,35,0,7,17780,0,535425,6208,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,25,0,35,35,0,7,17804,0,537527,6208,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,24,0,35,35,0,7,17828,0,539507,6208,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,24,0,35,35,0,7,17852,0,541381,6208,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,24,0,35,35,0,7,17876,0,543241,6208,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,25,0,35,35,0,7,17900,0,545293,6208,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,24,0,35,35,0,7,17924,0,547181,6208,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,25,0,35,35,0,7,17948,0,549232,6208,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,25,0,35,35,0,7,17972,0,551298,6208,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,24,0,35,35,0,7,17996,0,553295,6208,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,24,0,35,35,0,7,18020,0,555149,6208,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,24,0,35,35,0,7,18044,0,556981,6208,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,24,0,35,35,0,7,18068,0,558921,6208,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,24,0,35,35,0,7,18092,0,560767,6208,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,24,0,35,35,0,7,18116,0,562628,6208,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,24,0,35,35,0,7,18140,0,564589,6208,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,23,0,35,35,0,7,18164,0,566487,6208,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,24,0,35,35,0,7,18188,0,568845,6208,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,23,0,35,35,0,7,18212,0,570856,6208,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,24,0,35,35,0,7,18236,0,572825,6208,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,24,0,35,35,0,7,18260,0,574848,6208,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,23,0,35,35,0,7,18283,0,576751,6208,0,0,0,0,0,0,0,False,False,False
