date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-03-14,0,24,5,14,14,0,3,14566,0,531,6058,0,0,0,0,0,0,0
2016-03-15,0,24,5,14,14,0,3,14589,0,531,6058,0,0,0,0,0,0,0
2016-03-16,0,25,5,14,14,0,3,14612,0,532,6058,0,0,0,0,0,0,0
2016-03-17,0,24,5,14,14,0,3,14637,0,533,6058,0,0,0,0,0,0,0
2016-03-18,0,24,5,14,14,0,3,14661,0,534,6058,0,0,0,0,0,0,0
2016-03-19,0,24,5,14,14,0,3,14684,0,534,6058,0,0,0,0,0,0,0
2016-03-20,0,24,5,14,14,0,3,14709,0,535,6058,0,0,0,0,0,0,0
2016-03-21,0,22,5,14,14,0,3,14733,0,536,6058,0,0,0,0,0,0,0
2016-03-22,0,24,5,14,14,0,3,14756,0,537,6058,0,0,0,0,0,0,0
2016-03-23,0,22,5,14,14,0,3,14781,0,537,6058,0,0,0,0,0,0,0
2016-03-24,0,23,5,14,14,0,3,14805,0,538,6058,0,0,0,0,0,0,0
2016-03-25,0,24,5,14,14,0,3,14828,0,539,6058,0,0,0,0,0,0,0
2016-03-26,0,24,5,14,14,0,3,14852,0,539,6058,0,0,0,0,0,0,0
2016-03-27,0,24,5,14,14,0,3,14877,0,540,6058,0,0,0,0,0,0,0
2016-03-28,0,24,5,14,14,0,3,14900,0,541,6058,0,0,0,0,0,0,0
2016-03-29,0,23,5,14,14,0,3,14924,0,542,6058,0,0,0,0,0,0,0
2016-03-30,0,23,5,14,14,0,3,14949,0,542,6058,0,0,0,0,0,0,0
2016-03-31,0,24,5,14,14,0,3,14972,0,543,6058,0,0,0,0,0,0,0
2016-04-01,0,24,5,14,14,0,3,14996,0,544,6058,0,0,0,0,0,0,0
2016-04-02,0,24,5,14,14,0,3,15021,0,544,6058,0,0,0,0,0,0,0
2016-04-03,0,24,5,14,14,0,3,15044,0,545,6058,0,0,0,0,0,0,0
2016-04-04,0,24,5,14,14,0,3,15068,0,546,6058,0,0,0,0,0,0,0
2016-04-05,0,24,5,14,14,0,3,15093,0,546,6058,0,0,0,0,0,0,0
2016-04-06,0,24,5,14,14,0,3,15116,0,547,6058,0,0,0,0,0,0,0
2016-04-07,0,21,5,14,14,0,3,15140,0,548,6058,0,0,0,0,0,0,0
2016-04-08,0,28,5,14,14,0,3,15164,0,548,6058,0,0,0,0,0,0,0
2016-04-09,0,28,5,14,14,0,3,15188,0,549,6058,0,0,0,0,0,0,0
2016-04-10,0,28,5,14,14,0,3,15212,0,550,6058,0,0,0,0,0,0,0
2016-04-11,0,28,5,14,14,0,3,15236,0,551,6058,0,0,0,0,0,0,0
2016-04-12,0,29,5,14,14,0,3,15260,0,551,6058,0,0,0,0,0,0,0
2016-04-13,0,24,5,14,14,0,3,15284,0,552,6058,0,0,0,0,0,0,0
2016-04-14,0,24,5,14,14,0,3,15308,0,553,6058,0,0,0,0,0,0,0
2016-04-15,0,24,5,14,14,0,3,15332,0,554,6058,0,0,0,0,0,0,0
2016-04-16,0,24,5,14,14,0,3,15356,0,554,6058,0,0,0,0,0,0,0
2016-04-17,0,23,5,14,14,0,3,15380,0,555,6058,0,0,0,0,0,0,0
2016-04-18,0,24,5,14,14,0,3,15404,0,556,6058,0,0,0,0,0,0,0
2016-04-19,0,21,5,14,14,0,3,15428,0,556,6058,0,0,0,0,0,0,0
2016-04-20,0,22,5,14,14,0,3,15452,0,557,6058,0,0,0,0,0,0,0
2016-04-21,0,21,5,14,14,0,3,15476,0,558,6058,0,0,0,0,0,0,0
2016-04-22,0,22,5,14,14,0,3,15500,0,558,6058,0,0,0,0,0,0,0
2016-04-23,0,24,5,14,14,0,3,15524,0,559,6058,0,0,0,0,0,0,0
2016-04-24,0,24,5,14,14,0,3,15548,0,560,6058,0,0,0,0,0,0,0
2016-04-25,0,24,5,14,14,0,3,15571,0,560,6058,0,0,0,0,0,0,0
2016-04-26,0,24,5,15,15,0,3,15596,0,563,6041,0,0,0,0,0,0,0
2016-04-27,0,25,5,15,15,0,3,15620,0,564,6041,0,0,0,0,0,0,0
2016-04-28,0,24,5,15,15,0,3,15643,0,564,6041,0,0,0,0,0,0,0
2016-04-29,0,23,5,15,15,0,3,15668,0,565,6041,0,0,0,0,0,0,0
2016-04-30,0,24,5,15,15,0,3,15692,0,566,6041,0,0,0,0,0,0,0
2016-05-01,0,22,5,15,15,0,3,15715,0,567,6041,0,0,0,0,0,0,0
2016-05-02,0,22,5,15,15,0,3,15739,0,567,6041,0,0,0,0,0,0,0
2016-05-03,0,22,5,15,15,0,3,15764,0,568,6041,0,0,0,0,0,0,0
2016-05-04,0,23,5,15,15,0,3,15787,0,568,6041,0,0,0,0,0,0,0
2016-05-05,0,25,5,15,15,0,3,15811,0,569,6041,0,0,0,0,0,0,0
2016-05-06,0,24,5,15,15,0,3,15836,0,570,6041,0,0,0,0,0,0,0
2016-05-07,0,24,5,15,15,0,3,15859,0,571,6041,0,0,0,0,0,0,0
2016-05-08,0,25,5,15,15,0,3,15883,0,572,6041,0,0,0,0,0,0,0
2016-05-09,0,24,5,15,15,0,3,15907,0,572,6041,0,0,0,0,0,0,0
2016-05-10,0,24,5,15,15,0,3,15931,0,573,6041,0,0,0,0,0,0,0
2016-05-11,0,22,5,15,15,0,3,15955,0,574,6041,0,0,0,0,0,0,0
2016-05-12,0,22,5,15,15,0,3,15979,0,574,6041,0,0,0,0,0,0,0
2016-05-13,0,24,5,15,15,0,3,16003,0,575,6041,0,0,0,0,0,0,0
2016-05-14,0,25,5,15,15,0,3,16027,0,576,6041,0,0,0,0,0,0,0
2016-05-15,0,25,5,15,15,0,3,16051,0,576,6041,0,0,0,0,0,0,0
2016-05-16,0,24,5,15,15,0,3,16075,0,577,6041,0,0,0,0,0,0,0
2016-05-17,0,24,5,15,15,0,3,16099,0,578,6041,0,0,0,0,0,0,0
2016-05-18,0,24,5,15,15,0,3,16123,0,578,6041,0,0,0,0,0,0,0
2016-05-19,0,24,5,15,15,0,3,16147,0,579,6041,0,0,0,0,0,0,0
2016-05-20,0,25,5,15,15,0,3,16171,0,580,6041,0,0,0,0,0,0,0
2016-05-21,0,25,5,15,15,0,3,16195,0,581,6041,0,0,0,0,0,0,0
2016-05-22,0,25,5,15,15,0,3,16219,0,581,6041,0,0,0,0,0,0,0
2016-05-23,0,25,5,15,15,0,3,16243,0,582,6041,0,0,0,0,0,0,0
2016-05-24,0,25,5,15,15,0,3,16267,0,583,6041,0,0,0,0,0,0,0
2016-05-25,0,24,5,15,15,0,3,16291,0,583,6041,0,0,0,0,0,0,0
2016-05-26,0,24,5,15,15,0,3,16315,0,584,6041,0,0,0,0,0,0,0
2016-05-27,0,23,5,15,15,0,3,16339,0,585,6041,0,0,0,0,0,0,0
2016-05-28,0,24,5,15,15,0,3,16363,0,586,6041,0,0,0,0,0,0,0
2016-05-29,0,22,5,15,15,0,3,16387,0,586,6041,0,0,0,0,0,0,0
2016-05-30,0,23,5,15,15,0,3,16411,0,587,6041,0,0,0,0,0,0,0
2016-05-31,0,23,5,15,15,0,3,16435,0,588,6041,0,0,0,0,0,0,0
2016-06-01,0,22,5,15,15,0,3,16458,0,588,6041,0,0,0,0,0,0,0
2016-06-02,0,22,5,15,15,0,3,16483,0,589,6041,0,0,0,0,0,0,0
2016-06-03,0,24,5,15,15,0,3,16507,0,590,6041,0,0,0,0,0,0,0
2016-06-04,0,22,5,15,15,0,3,16530,0,591,6041,0,0,0,0,0,0,0
2016-06-05,0,24,5,15,15,0,3,16555,0,592,6041,0,0,0,0,0,0,0
2016-06-06,0,24,5,15,15,0,3,16579,0,593,6041,0,0,0,0,0,0,0
2016-06-07,0,23,5,15,15,0,3,16602,0,594,6041,0,0,0,0,0,0,0
2016-06-08,0,24,5,15,15,0,3,16626,0,594,6041,0,0,0,0,0,0,0
2016-06-09,0,24,5,15,15,0,3,16651,0,595,6041,0,0,0,0,0,0,0
2016-06-10,0,24,5,15,15,0,3,16674,0,596,6041,0,0,0,0,0,0,0
2016-06-11,0,24,5,15,15,0,3,16698,0,596,6041,0,0,0,0,0,0,0
2016-06-12,0,23,5,15,15,0,3,16723,0,597,6041,0,0,0,0,0,0,0
2016-06-13,0,24,5,15,15,0,3,16746,0,598,6041,0,0,0,0,0,0,0
2016-06-14,0,23,5,15,15,0,3,16770,0,598,6041,0,0,0,0,0,0,0
2016-06-15,0,24,5,15,15,0,3,16795,0,599,6041,0,0,0,0,0,0,0
2016-06-16,0,24,5,15,15,0,3,16818,0,600,6041,0,0,0,0,0,0,0
2016-06-17,0,25,5,15,15,0,3,16842,0,600,6041,0,0,0,0,0,0,0
2016-06-18,0,22,5,15,15,0,3,16867,0,601,6041,0,0,0,0,0,0,0
2016-06-19,0,23,5,15,15,0,3,16890,0,602,6041,0,0,0,0,0,0,0
2016-06-20,0,22,5,15,15,0,3,16914,0,603,6041,0,0,0,0,0,0,0
2016-06-21,0,23,5,15,15,0,3,16938,0,603,6041,0,0,0,0,0,0,0
2016-06-22,0,23,5,15,15,0,3,16962,0,604,6041,0,0,0,0,0,0,0
2016-06-23,0,22,5,15,15,0,3,16986,0,605,6041,0,0,0,0,0,0,0
2016-06-24,0,22,5,15,15,0,3,17010,0,605,6041,0,0,0,0,0,0,0
2016-06-25,0,22,5,15,15,0,3,17034,0,606,6041,0,0,0,0,0,0,0
2016-06-26,0,22,5,15,15,0,3,17058,0,607,6041,0,0,0,0,0,0,0
2016-06-27,0,22,5,15,15,0,3,17082,0,607,6041,0,0,0,0,0,0,0
2016-06-28,0,22,5,15,15,0,3,17106,0,608,6041,0,0,0,0,0,0,0
2016-06-29,0,22,5,15,15,0,3,17130,0,609,6041,0,0,0,0,0,0,0
2016-06-30,0,22,5,15,15,0,3,17154,0,609,6041,0,0,0,0,0,0,0
