date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-04-02,0,24,0,15,15,0,1,14157,0,588,6158,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,24,0,15,15,0,1,14181,0,589,6158,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,24,0,15,15,0,1,14205,0,590,6158,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,24,0,15,15,0,1,14228,0,590,6158,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,24,0,15,15,0,1,14253,0,591,6158,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,22,0,15,15,0,1,14277,0,592,6158,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,25,0,15,15,0,1,14300,0,593,6158,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,25,0,15,15,0,1,14325,0,594,6158,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,25,0,15,15,0,1,14349,0,595,6158,0,0,0,0,0,0,0,True,False,False
2016-04-11,0,25,0,15,15,0,1,14372,0,596,6158,0,0,0,0,0,0,0,True,False,False
2016-04-12,0,25,0,15,15,0,1,14397,0,597,6158,0,0,0,0,0,0,0,True,False,False
2016-04-13,0,24,0,15,15,0,1,14421,0,598,6158,0,0,0,0,0,0,0,True,False,False
2016-04-14,0,25,0,15,15,0,1,14444,0,599,6158,0,0,0,0,0,0,0,True,False,False
2016-04-15,0,25,0,15,15,0,1,14469,0,600,6158,0,0,0,0,0,0,0,True,False,False
2016-04-16,0,25,0,15,15,0,1,14493,0,601,6158,0,0,0,0,0,0,0,True,False,False
2016-04-17,0,25,0,15,15,0,1,14516,0,602,6158,0,0,0,0,0,0,0,True,False,False
2016-04-18,0,24,0,15,15,0,1,14540,0,602,6158,0,0,0,0,0,0,0,True,False,False
2016-04-19,0,23,0,15,15,0,1,14565,0,603,6158,0,0,0,0,0,0,0,True,False,False
2016-04-20,0,24,0,15,15,0,1,14588,0,604,6158,0,0,0,0,0,0,0,True,False,False
2016-04-21,0,23,0,15,15,0,1,14612,0,605,6158,0,0,0,0,0,0,0,True,False,False
2016-04-22,0,24,0,15,15,0,1,14637,0,606,6158,0,0,0,0,0,0,0,True,False,False
2016-04-23,0,25,0,15,15,0,1,14660,0,607,6158,0,0,0,0,0,0,0,True,False,False
2016-04-24,0,24,0,15,15,0,1,14684,0,608,6158,0,0,0,0,0,0,0,True,False,False
2016-04-25,0,24,0,15,15,0,1,14709,0,609,6158,0,0,0,0,0,0,0,True,True,False
2016-04-26,0,24,0,15,15,0,1,14732,0,609,6158,0,0,0,0,0,0,0,True,True,False
2016-04-27,0,24,0,15,15,0,1,14756,0,610,6158,0,0,0,0,0,0,0,True,True,False
2016-04-28,0,24,0,15,15,0,1,14780,0,611,6158,0,0,0,0,0,0,0,True,True,False
2016-04-29,0,24,0,15,15,0,1,14804,0,612,6158,0,0,0,0,0,0,0,True,True,False
2016-04-30,0,25,0,15,15,0,1,14828,0,613,6158,0,0,0,0,0,0,0,True,True,False
2016-05-01,0,23,0,15,15,0,1,14852,0,613,6158,0,0,0,0,0,0,0,True,True,False
2016-05-02,0,23,0,15,15,0,1,14876,0,614,6158,0,0,0,0,0,0,0,True,True,False
2016-05-03,0,23,0,15,15,0,1,14900,0,615,6158,0,0,0,0,0,0,0,True,True,False
2016-05-04,0,22,0,15,15,0,1,14924,0,615,6158,0,0,0,0,0,0,0,True,True,False
2016-05-05,0,35,0,15,15,0,1,14948,0,616,6158,0,0,0,0,0,0,0,True,True,False
2016-05-06,0,33,0,15,15,0,1,14972,0,617,6158,0,0,0,0,0,0,0,True,True,False
2016-05-07,0,33,0,15,15,0,1,14996,0,618,6158,0,0,0,0,0,0,0,True,True,False
2016-05-08,0,33,0,15,15,0,1,15020,0,619,6158,0,0,0,0,0,0,0,True,True,False
2016-05-09,0,32,0,16,16,0,1,15043,0,620,6150,0,0,0,0,0,0,0,True,True,True
2016-05-10,1,31,360,16,16,0,1,15065,0,620,6150,0,0,0,0,0,0,0,True,True,True
