date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-09-04,0,36,0,16,16,0,2,13965,0,175828,6258,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,36,0,16,16,0,2,13989,0,175828,6258,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,36,0,16,16,0,2,14012,0,175828,6258,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,36,0,16,16,0,2,14036,0,175828,6258,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,34,0,16,16,0,2,14061,0,175828,6258,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,36,0,16,16,0,2,14084,0,175830,6258,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,35,0,16,16,0,2,14108,0,175831,6258,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,34,0,16,16,0,2,14133,0,175831,6258,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,32,0,16,16,0,2,14156,0,175831,6258,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,34,0,16,16,0,2,14180,0,175831,6258,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,33,0,16,16,0,2,14205,0,175832,6258,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,34,0,16,16,0,2,14228,0,175832,6258,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,34,0,16,16,0,2,14252,0,175832,6258,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,33,0,16,16,0,2,14277,0,175832,6258,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,34,0,16,16,0,2,14300,0,175833,6258,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,34,0,16,16,0,2,14324,0,175835,6258,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,35,0,16,16,0,2,14348,0,175835,6258,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,34,0,16,16,0,2,14372,0,175835,6258,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,33,0,16,16,0,2,14396,0,175835,6258,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,34,0,16,16,0,2,14420,0,175835,6258,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,34,0,16,16,0,2,14444,0,175835,6258,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,34,0,16,16,0,2,14468,0,175835,6258,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,33,0,16,16,0,2,14492,0,175836,6258,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,34,0,16,16,0,2,14516,0,175836,6258,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,34,0,16,16,0,2,14540,0,175836,6258,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,34,0,16,16,0,2,14564,0,175837,6258,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,34,0,16,16,0,2,14588,0,175838,6258,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,34,0,16,16,0,2,14612,0,175838,6258,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,35,0,16,16,0,2,14636,0,175839,6258,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,34,0,16,16,0,2,14660,0,175839,6258,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,34,0,16,16,0,2,14684,0,175839,6258,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,34,0,16,16,0,2,14708,0,175839,6258,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,34,0,16,16,0,2,14732,0,175839,6258,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,35,0,16,16,0,2,14755,0,175840,6258,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,32,0,16,16,0,2,14780,0,175840,6258,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,32,0,16,16,0,2,14804,0,175840,6258,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,32,0,16,16,0,2,14827,0,175840,6258,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,31,0,16,16,0,2,14852,0,175840,6258,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,32,0,16,16,0,2,14876,0,175840,6258,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,31,0,16,16,0,2,14899,0,175840,6258,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,32,0,16,16,0,2,14924,0,175841,6258,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,32,0,16,16,0,2,14948,0,175841,6258,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,31,0,16,16,0,2,14971,0,175841,6258,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,31,0,16,16,0,2,14996,0,175841,6258,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,30,0,16,16,0,2,15020,0,175841,6258,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,31,0,16,16,0,2,15043,0,175841,6258,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,30,0,16,16,0,2,15067,0,175841,6258,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,31,0,16,16,0,2,15092,0,175841,6258,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,32,0,16,16,0,2,15115,0,176228,6258,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,32,0,16,16,0,2,15139,0,176228,6258,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,32,0,16,16,0,2,15164,0,176229,6258,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,31,0,16,16,0,2,15187,0,176229,6258,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,32,0,16,16,0,2,15211,0,176234,6258,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,31,0,16,16,0,2,15236,0,176238,6258,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,32,0,16,16,0,2,15283,0,176514,6258,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,32,0,16,16,0,2,15307,0,176515,6258,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,32,0,16,16,0,2,15331,0,176518,6258,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,36,0,16,16,0,2,15380,0,176518,6258,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,35,0,16,16,0,2,15404,0,176518,6258,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,35,0,16,16,0,2,15428,0,176519,6258,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,35,0,16,16,0,2,15452,0,176519,6258,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,35,0,16,16,0,2,15476,0,176520,6258,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,35,0,16,16,0,2,15500,0,176520,6258,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,36,0,16,16,0,2,15524,0,176520,6258,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,35,0,16,16,0,2,15548,0,176522,6258,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,36,0,16,16,0,2,15572,0,176523,6258,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,35,0,16,16,0,2,15595,0,176523,6258,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,35,0,16,16,0,2,15620,0,176529,6258,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,35,0,16,16,0,2,15644,0,176529,6258,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,35,0,16,16,0,2,15667,0,176530,6258,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,36,0,16,16,0,2,15692,0,176531,6258,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,36,0,16,16,0,2,15716,0,176533,6258,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,35,0,16,16,0,2,15739,0,176534,6258,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,36,0,16,16,0,2,15764,0,176534,6258,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,36,0,16,16,0,2,15788,0,176535,6258,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,37,0,16,16,0,2,15811,0,176536,6258,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,36,0,16,16,0,2,15835,0,176536,6258,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,37,0,16,16,0,2,15860,0,176536,6258,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,36,0,16,16,0,2,15883,0,176536,6258,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,37,0,16,16,0,2,15907,0,176536,6258,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,36,0,16,16,0,2,15932,0,176536,6258,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,36,0,16,16,0,2,15955,0,176537,6258,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,35,0,16,16,0,2,15979,0,176537,6258,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,36,0,16,16,0,2,16003,0,176538,6258,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,36,0,16,16,0,2,16027,0,176539,6258,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,36,0,16,16,0,2,16051,0,176539,6258,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,36,0,16,16,0,2,16076,0,176540,6258,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,36,0,16,16,0,2,16099,0,176542,6258,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,36,0,16,16,0,2,16123,0,176544,6258,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,35,0,16,16,0,2,16147,0,176545,6258,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,36,0,16,16,0,2,16171,0,176545,6258,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,37,0,16,16,0,2,16195,0,176546,6258,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,36,0,16,16,0,2,16219,0,176547,6258,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,35,0,16,16,0,2,16243,0,176548,6258,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,34,0,16,16,0,2,16267,0,176549,6258,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,37,0,16,16,0,2,16291,0,176549,6258,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,34,0,16,16,0,2,16315,0,176549,6258,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,34,0,16,16,0,2,16339,0,176549,6258,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,35,0,16,16,0,2,16363,0,176549,6258,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,35,0,16,16,0,2,16387,0,176549,6258,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,34,0,16,16,0,2,16411,0,176606,6258,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,33,0,16,16,0,2,16435,0,176606,6258,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,33,0,16,16,0,2,16459,0,176607,6258,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,33,0,16,16,0,2,16483,0,176607,6258,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,33,0,16,16,0,2,16507,0,176608,6258,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,35,0,16,16,0,2,16531,0,176608,6258,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,35,0,16,16,0,2,16555,0,176608,6258,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,35,0,16,16,0,2,16579,0,176608,6258,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,35,0,16,16,0,2,16603,0,176608,6258,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,30,0,16,16,0,2,16627,0,176608,6258,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,31,0,16,16,0,2,16651,0,176608,6258,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,31,0,16,16,0,2,16675,0,176612,6258,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,32,0,16,16,0,2,16698,0,176614,6258,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,33,0,16,16,0,2,16723,0,176614,6258,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,31,0,16,16,0,2,16747,0,176614,6258,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,32,0,16,16,0,2,16770,0,176617,6258,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,32,0,16,16,0,2,16795,0,176617,6258,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,32,0,16,16,0,2,16819,0,176617,6258,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,32,0,16,16,0,2,16842,0,176618,6258,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,35,0,16,16,0,2,16867,0,176618,6258,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,35,0,16,16,0,2,16891,0,176618,6258,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,32,0,16,16,0,2,16914,0,176618,6258,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,31,0,16,16,0,2,16938,0,176619,6258,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,32,0,16,16,0,2,16962,0,176619,6258,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,32,0,16,16,0,2,16986,0,176619,6258,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,32,0,16,16,0,2,17010,0,176622,6258,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,34,0,16,16,0,2,17034,0,176622,6258,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,33,0,16,16,0,2,17058,0,176622,6258,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,32,0,16,16,0,2,17082,0,176623,6258,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,31,0,16,16,0,2,17106,0,176627,6258,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,32,0,16,16,0,2,17130,0,176628,6258,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,32,0,16,16,0,2,17154,0,176629,6258,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,32,0,16,16,0,2,17178,0,176630,6258,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,34,0,16,16,0,2,17202,0,176630,6258,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,33,0,16,16,0,2,17226,0,176631,6258,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,31,0,16,16,0,2,17250,0,176633,6258,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,31,0,16,16,0,2,17274,0,176633,6258,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,31,0,16,16,0,2,17298,0,176634,6258,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,31,0,16,16,0,2,17322,0,176635,6258,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,31,0,16,16,0,2,17346,0,176639,6258,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,31,0,16,16,0,2,17370,0,176640,6258,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,31,0,16,16,0,2,17394,0,176642,6258,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,31,0,16,16,0,2,17417,0,176642,6258,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,31,0,16,16,0,2,17442,0,176643,6258,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,31,0,16,16,0,2,17466,0,176647,6258,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,31,0,16,16,0,2,17489,0,176647,6258,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,31,0,16,16,0,2,17514,0,176647,6258,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,32,0,16,16,0,2,17538,0,176647,6258,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,34,0,16,16,0,2,17561,0,176648,6258,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,32,0,16,16,0,2,17586,0,176648,6258,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,32,0,16,16,0,2,17610,0,176648,6258,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,33,0,16,16,0,2,17633,0,176650,6258,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,33,0,16,16,0,2,17658,0,176651,6258,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,34,0,16,16,0,2,17682,0,176652,6258,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,33,0,16,16,0,2,17705,0,176652,6258,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,34,0,16,16,0,2,17729,0,176652,6258,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,34,0,16,16,0,2,17754,0,176653,6258,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,33,0,16,16,0,2,17777,0,176653,6258,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,35,0,16,16,0,2,17801,0,176653,6258,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,33,0,16,16,0,2,17826,0,176653,6258,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,35,0,16,16,0,2,17849,0,176653,6258,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,35,0,16,16,0,2,17873,0,176655,6258,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,34,0,16,16,0,2,17897,0,176655,6258,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,36,0,16,16,0,2,17921,0,176655,6258,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,35,0,16,16,0,2,17945,0,176655,6258,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,36,0,16,16,0,2,17969,0,176655,6258,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,36,0,16,16,0,2,17993,0,176656,6258,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,36,0,16,16,0,2,18017,0,176656,6258,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,35,0,16,16,0,2,18041,0,176657,6258,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,36,0,16,16,0,2,18065,0,176658,6258,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,36,0,16,16,0,2,18089,0,176660,6258,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,36,0,16,16,0,2,18113,0,176662,6258,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,36,0,16,16,0,2,18137,0,176662,6258,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,36,0,16,16,0,2,18161,0,176663,6258,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,35,0,16,16,0,2,18185,0,176664,6258,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,36,0,16,16,0,2,18209,0,176665,6258,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,36,0,16,16,0,2,18233,0,176666,6258,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,36,0,16,16,0,2,18257,0,176667,6258,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,36,0,16,16,0,2,18281,0,176667,6258,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,36,0,16,16,0,2,18305,0,176672,6258,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,35,0,16,16,0,2,18329,0,176674,6258,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,35,0,16,16,0,2,18353,0,176675,6258,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,36,0,16,16,0,2,18376,0,176680,6258,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,37,0,16,16,0,2,18401,0,176701,6258,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,35,0,16,16,0,2,18425,0,176701,6258,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,36,0,16,16,0,2,18448,0,176701,6258,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,36,0,16,16,0,2,18473,0,176701,6258,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,36,0,16,16,0,2,18497,0,176719,6258,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,36,0,16,16,0,2,18520,0,176720,6258,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,36,0,16,16,0,2,18545,0,176723,6258,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,36,0,16,16,0,2,18568,0,176723,6258,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,36,0,16,16,0,2,18591,0,176723,6258,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,36,0,16,16,0,2,18615,0,176723,6258,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,37,0,16,16,0,2,18640,0,176724,6258,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,37,0,16,16,0,2,18663,0,176725,6258,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,35,0,16,16,0,2,18687,0,176725,6258,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,36,0,16,16,0,2,18712,0,176725,6258,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,35,0,16,16,0,2,18735,0,176726,6258,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,36,0,16,16,0,2,18759,0,176726,6258,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,35,0,16,16,0,2,18783,0,176726,6258,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,35,0,16,16,0,2,18807,0,176728,6258,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,36,0,16,16,0,2,18831,0,176728,6258,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,35,0,16,16,0,2,18855,0,176728,6258,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,36,0,16,16,0,2,18879,0,176728,6258,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,36,0,16,16,0,2,18903,0,176731,6258,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,34,0,16,16,0,2,18927,0,176731,6258,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,35,0,16,16,0,2,18951,0,176731,6258,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,36,0,16,16,0,2,18975,0,176731,6258,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,35,0,16,16,0,2,18999,0,176731,6258,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,36,0,16,16,0,2,19023,0,176732,6258,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,36,0,16,16,0,2,19047,0,176733,6258,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,36,0,16,16,0,2,19071,0,176734,6258,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,35,0,16,16,0,2,19095,0,176734,6258,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,34,0,16,16,0,2,19119,0,176735,6258,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,32,0,16,16,0,2,19143,0,176736,6258,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,38,0,16,16,0,2,19167,0,176736,6258,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,37,0,16,16,0,2,19191,0,176739,6258,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,37,0,16,16,0,2,19215,0,176741,6258,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,37,0,16,16,0,2,19239,0,176741,6258,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,37,0,16,16,0,2,19262,0,176745,6258,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,34,0,16,16,0,2,19287,0,176745,6258,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,34,0,16,16,0,2,19311,0,176746,6258,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,33,0,16,16,0,2,19334,0,176762,6258,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,33,0,16,16,0,2,19359,0,176764,6258,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,33,0,16,16,0,2,19383,0,176768,6258,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,34,0,16,16,0,2,19406,0,176770,6258,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,32,0,16,16,0,2,19431,0,176771,6258,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,32,0,16,16,0,2,19455,0,176772,6258,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,32,0,16,16,0,2,19478,0,176773,6258,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,35,0,16,16,0,2,19502,0,176775,6258,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,33,0,16,16,0,2,19527,0,176776,6258,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,37,0,16,16,0,2,19550,0,176782,6258,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,37,0,16,16,0,2,19574,0,176782,6258,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,36,0,16,16,0,2,19599,0,176784,6258,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,36,0,16,16,0,2,19622,0,176785,6258,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,37,0,16,16,0,2,19646,0,176787,6258,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,36,0,16,16,0,2,19671,0,176789,6258,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,37,0,16,16,0,2,19694,0,176789,6258,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,34,0,16,16,0,2,19718,0,178195,6258,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,36,0,16,16,0,2,19742,0,179883,6258,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,35,0,16,16,0,2,19766,0,179887,6258,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,36,0,16,16,0,2,19790,0,179890,6258,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,39,0,16,16,0,2,19814,0,179895,6258,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,38,0,16,16,0,2,19838,0,179899,6258,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,38,0,16,16,0,2,19862,0,179900,6258,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,37,0,16,16,0,2,19886,0,179901,6258,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,39,0,16,16,0,2,19910,0,179901,6258,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,39,0,16,16,0,2,19934,0,179901,6258,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,37,0,16,16,0,2,19958,0,179901,6258,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,38,0,16,16,0,2,19982,0,179902,6258,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,37,0,16,16,0,2,20006,0,179904,6258,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,39,7,16,16,0,2,20030,0,179907,6258,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,39,7,16,16,0,2,20054,0,179907,6258,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,38,7,16,16,0,2,20078,0,179907,6258,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,38,7,16,16,0,2,20102,0,179910,6258,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,37,7,16,16,0,2,20126,0,179913,6258,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,37,7,16,16,0,2,20150,0,179915,6258,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,38,7,16,16,0,2,20174,0,179918,6258,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,38,7,16,16,0,2,20198,0,179919,6258,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,39,7,16,16,0,2,20222,0,179921,6258,0,0,0,0,0,0,0,False,False,False
