date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-09-21,0,23,0,39,39,0,20,12975,0,156935,6175,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,23,0,39,39,0,20,12999,0,156935,6175,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,24,0,39,39,0,20,13022,0,156935,6175,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,23,0,39,39,0,20,13046,0,156944,6175,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,23,0,39,39,0,20,13070,0,156944,6175,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,23,0,39,39,0,20,13094,0,156944,6175,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,23,0,39,39,0,20,13118,0,156944,6175,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,23,0,39,39,0,20,13142,0,156944,6175,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,23,0,39,39,0,20,13166,0,156944,6175,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,23,0,39,39,0,20,13190,0,156944,6175,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,24,0,39,39,0,20,13214,0,156944,6175,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,23,0,39,39,0,20,13238,0,156944,6175,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,22,0,39,39,0,20,13262,0,156944,6175,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,23,0,39,39,0,20,13286,0,156944,6175,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,23,0,39,39,0,20,13310,0,156944,6175,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,23,0,39,39,0,20,13334,0,156944,6175,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,24,0,39,39,0,20,13358,0,156944,6175,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,23,0,39,39,0,20,13382,0,156944,6175,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,23,0,39,39,0,20,13406,0,156944,6175,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,23,0,39,39,0,20,13430,0,156944,6175,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,23,0,39,39,0,20,13453,0,156944,6175,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,23,0,39,39,0,20,13478,0,156944,6175,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,23,0,39,39,0,20,13502,0,156944,6175,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,23,0,40,40,0,20,13526,0,157139,6175,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,22,0,40,40,0,20,13549,0,157166,6175,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,22,0,40,40,0,20,13574,0,157169,6175,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,21,0,40,40,0,20,13598,0,157169,6175,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,21,0,40,40,0,20,13621,0,157169,6175,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,22,0,40,40,0,20,13646,0,157172,6175,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,21,0,40,40,0,20,13670,0,157172,6175,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,21,0,40,40,0,20,13693,0,157172,6175,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,21,0,41,41,0,20,13717,0,157356,6175,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,21,0,41,41,0,20,13741,0,157823,6175,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,21,0,41,41,0,20,13765,0,159963,6175,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,21,0,41,41,0,20,13789,0,161918,6175,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,21,0,41,41,0,20,13813,0,163942,6175,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,21,0,41,41,0,20,13837,0,166001,6175,0,0,0,0,0,0,0,False,False,False
2015-10-28,0,21,0,41,41,0,20,13861,0,167971,6175,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,21,0,41,41,0,20,13885,0,168729,6175,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,23,0,41,41,0,20,13909,0,168729,6175,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,22,0,41,41,0,20,13933,0,168729,6175,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,20,0,41,41,0,20,13982,0,168729,6175,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,20,0,41,41,0,20,14006,0,168729,6175,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,21,0,41,41,0,20,14030,0,168729,6175,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,22,0,41,41,0,20,14054,0,168729,6175,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,22,0,41,41,0,20,14078,0,168729,6175,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,24,0,41,41,0,20,14102,0,168729,6175,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,21,0,41,41,0,20,14126,0,168729,6175,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,21,0,41,41,0,20,14150,0,168729,6175,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,21,0,41,41,0,20,14174,0,168729,6175,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,21,0,41,41,0,20,14198,0,168729,6175,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,21,0,41,41,0,20,14222,0,168731,6175,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,21,0,41,41,0,20,14246,0,168731,6175,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,21,0,41,41,0,20,14269,0,168731,6175,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,21,0,41,41,0,20,14294,0,168731,6175,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,21,0,41,41,0,20,14318,0,168731,6175,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,23,0,41,41,0,20,14341,0,168731,6175,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,23,0,41,41,0,20,14366,0,168731,6175,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,24,0,41,41,0,20,14390,0,168731,6175,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,24,0,41,41,0,20,14413,0,168731,6175,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,24,0,41,41,0,20,14438,0,168731,6175,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,22,0,41,41,0,20,14462,0,168731,6175,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,21,0,41,41,0,20,14485,0,168731,6175,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,23,0,41,41,0,20,14509,0,168731,6175,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,23,0,41,41,0,20,14534,0,168731,6175,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,23,0,41,41,0,20,14557,0,168731,6175,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,22,0,41,41,0,20,14581,0,168731,6175,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,23,0,41,41,0,20,14606,0,168731,6175,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,23,0,41,41,0,20,14629,0,168731,6175,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,23,0,41,41,0,20,14653,0,168731,6175,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,22,0,41,41,0,20,14678,0,168731,6175,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,22,0,41,41,0,20,14701,0,168731,6175,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,22,0,41,41,0,20,14725,0,168731,6175,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,22,0,41,41,0,20,14749,0,168731,6175,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,22,0,41,41,0,20,14773,0,168731,6175,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,23,0,41,41,0,20,14797,0,168731,6175,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,22,0,41,41,0,20,14821,0,168731,6175,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,22,0,41,41,0,20,14845,0,168731,6175,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,23,0,41,41,0,20,14869,0,168731,6175,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,24,0,41,41,0,20,14893,0,168732,6175,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,22,0,41,41,0,20,14917,0,168732,6175,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,22,0,41,41,0,20,14941,0,168732,6175,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,22,0,41,41,0,20,14965,0,168732,6175,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,22,0,41,41,0,20,14989,0,168733,6175,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,23,0,41,41,0,20,15013,0,168752,6175,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,23,0,41,41,0,20,15037,0,168765,6175,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,22,0,41,41,0,20,15060,0,168765,6175,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,21,0,41,41,0,20,15083,0,168786,6175,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,21,0,42,42,0,20,15109,0,170797,6175,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,21,0,42,42,0,20,15132,0,172813,6175,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,21,0,42,42,0,20,15157,0,174958,6175,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,22,0,42,42,0,20,15181,0,176986,6175,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,23,0,42,42,0,20,15204,0,178269,6175,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,22,0,42,42,0,20,15229,0,178269,6175,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,22,0,42,42,0,20,15253,0,178269,6175,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,21,0,42,42,0,20,15276,0,178269,6175,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,22,0,42,42,0,20,15300,0,178269,6175,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,22,0,42,42,0,20,15325,0,178269,6175,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,21,0,42,42,0,20,15348,0,178269,6175,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,22,0,42,42,0,20,15372,0,178269,6175,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,22,0,42,42,0,20,15397,0,178269,6175,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,22,0,42,42,0,20,15420,0,178269,6175,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,21,0,42,42,0,20,15444,0,178269,6175,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,22,0,42,42,0,20,15469,0,178270,6175,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,22,0,42,42,0,20,15492,0,178270,6175,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,22,0,42,42,0,20,15516,0,178270,6175,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,22,0,42,42,0,20,15540,0,178270,6175,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,22,0,42,42,0,20,15564,0,178270,6175,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,21,0,42,42,0,20,15588,0,178270,6175,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,22,0,42,42,0,20,15612,0,178270,6175,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,22,0,42,42,0,20,15636,0,178270,6175,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,22,0,42,42,0,20,15660,0,178270,6175,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,21,0,42,42,0,20,15684,0,178270,6175,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,22,0,42,42,0,20,15708,0,178270,6175,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,22,0,42,42,0,20,15732,0,178270,6175,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,22,0,42,42,0,20,15756,0,178270,6175,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,22,0,42,42,0,20,15779,0,178270,6175,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,22,0,42,42,0,20,15804,0,178270,6175,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,23,0,42,42,0,20,15828,0,178270,6175,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,22,0,42,42,0,20,15851,0,178270,6175,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,23,0,42,42,0,20,15876,0,178270,6175,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,23,0,42,42,0,20,15900,0,178270,6175,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,23,0,42,42,0,20,15923,0,178270,6175,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,23,0,42,42,0,20,15948,0,178270,6175,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,23,0,42,42,0,20,15972,0,178270,6175,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,23,0,42,42,0,20,15995,0,178270,6175,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,22,0,42,42,0,20,16020,0,178270,6175,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,23,0,42,42,0,20,16044,0,178270,6175,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,23,0,42,42,0,20,16067,0,178270,6175,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,23,0,42,42,0,20,16091,0,178270,6175,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,24,0,42,42,0,20,16116,0,178270,6175,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,23,0,42,42,0,20,16139,0,178270,6175,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,23,0,42,42,0,20,16163,0,178270,6175,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,22,0,42,42,0,20,16188,0,178270,6175,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,22,0,42,42,0,20,16211,0,178270,6175,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,23,0,42,42,0,20,16235,0,178270,6175,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,23,0,42,42,0,20,16259,0,178271,6175,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,23,0,42,42,0,20,16283,0,178271,6175,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,23,0,42,42,0,20,16307,0,178271,6175,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,24,0,42,42,0,20,16331,0,178271,6175,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,24,0,42,42,0,20,16355,0,178271,6175,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,21,0,42,42,0,20,16379,0,178271,6175,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,23,0,42,42,0,20,16403,0,178271,6175,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,22,0,42,42,0,20,16427,0,178273,6175,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,23,0,42,42,0,20,16451,0,178273,6175,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,23,0,42,42,0,20,16475,0,178273,6175,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,22,0,42,42,0,20,16499,0,178273,6175,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,23,0,42,42,0,20,16523,0,178273,6175,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,22,0,42,42,0,20,16547,0,178273,6175,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,24,0,42,42,0,20,16571,0,178273,6175,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,23,0,42,42,0,20,16595,0,178273,6175,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,24,0,42,42,0,20,16619,0,178273,6175,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,22,0,42,42,0,20,16643,0,178273,6175,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,24,0,42,42,0,20,16667,0,178273,6175,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,24,0,42,42,0,20,16691,0,178273,6175,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,24,0,42,42,0,20,16715,0,178273,6175,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,23,0,42,42,0,20,16739,0,178273,6175,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,23,0,42,42,0,20,16763,0,178273,6175,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,21,0,42,42,0,20,16787,0,178273,6175,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,23,0,42,42,0,20,16811,0,178273,6175,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,22,0,42,42,0,20,16835,0,178273,6175,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,23,0,42,42,0,20,16859,0,178273,6175,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,22,0,42,42,0,20,16882,0,178273,6175,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,22,0,42,42,0,20,16907,0,178273,6175,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,22,0,42,42,0,20,16930,0,178273,6175,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,22,0,42,42,0,20,16954,0,178273,6175,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,22,0,42,42,0,20,16979,0,178273,6175,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,24,0,42,42,0,20,17002,0,178273,6175,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,23,0,42,42,0,20,17026,0,178273,6175,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,24,0,42,42,0,20,17050,0,178273,6175,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,23,0,42,42,0,20,17074,0,178273,6175,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,24,0,42,42,0,20,17098,0,178274,6175,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,24,0,42,42,0,20,17122,0,178274,6175,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,23,0,42,42,0,20,17146,0,178274,6175,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,24,0,42,42,0,20,17170,0,178274,6175,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,23,0,42,42,0,20,17193,0,178274,6175,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,23,0,42,42,0,20,17217,0,178274,6175,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,23,0,42,42,0,20,17241,0,178274,6175,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,23,0,42,42,0,20,17265,0,178277,6175,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,24,0,42,42,0,20,17289,0,178277,6175,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,22,0,42,42,0,20,17313,0,178277,6175,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,21,0,42,42,0,20,17337,0,178277,6175,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,23,0,42,42,0,20,17361,0,178277,6175,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,22,0,42,42,0,20,17385,0,178277,6175,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,22,0,42,42,0,20,17408,0,178277,6175,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,23,0,42,42,0,20,17433,0,178277,6175,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,23,0,42,42,0,20,17457,0,178277,6175,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,23,0,42,42,0,20,17481,0,178277,6175,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,22,0,42,42,0,20,17505,0,178277,6175,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,22,0,42,42,0,20,17529,0,178277,6175,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,22,0,42,42,0,20,17552,0,178277,6175,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,22,0,42,42,0,20,17577,0,178277,6175,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,22,0,42,42,0,20,17601,0,178277,6175,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,23,0,42,42,0,20,17624,0,178277,6175,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,22,0,42,42,0,20,17649,0,178277,6175,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,22,0,42,42,0,20,17673,0,178277,6175,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,22,0,42,42,0,20,17696,0,178277,6175,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,21,0,42,42,0,20,17720,0,178277,6175,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,21,0,42,42,0,20,17745,0,178277,6175,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,24,0,42,42,0,20,17768,0,178277,6175,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,24,0,42,42,0,20,17793,0,178277,6175,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,24,0,42,42,0,20,17817,0,178277,6175,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,24,0,42,42,0,20,17840,0,178277,6175,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,24,0,42,42,0,20,17864,0,178277,6175,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,23,0,42,42,0,20,17889,0,178277,6175,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,22,0,42,42,0,20,17912,0,178277,6175,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,23,0,42,42,0,20,17936,0,178278,6175,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,23,0,42,42,0,20,17961,0,178278,6175,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,22,0,42,42,0,20,17984,0,178278,6175,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,22,0,42,42,0,20,18008,0,178278,6175,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,20,0,42,42,0,20,18032,0,178278,6175,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,21,0,42,42,0,20,18056,0,178278,6175,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,21,0,42,42,0,20,18080,0,178278,6175,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,23,0,42,42,0,20,18104,0,178278,6175,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,23,0,42,42,0,20,18127,0,178278,6175,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,23,0,42,42,0,20,18152,0,178278,6175,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,22,0,42,42,0,20,18176,0,178279,6175,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,22,0,43,43,0,20,18200,0,178342,6175,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,22,0,43,43,0,20,18223,0,178406,6175,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,22,0,43,43,0,20,18248,0,178406,6175,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,21,0,43,43,0,20,18272,0,178419,6175,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,22,0,43,43,0,20,18296,0,179088,6175,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,20,0,43,43,0,20,18320,0,179883,6175,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,20,0,43,43,0,20,18344,0,179883,6175,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,21,0,43,43,0,20,18368,0,179883,6175,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,20,0,43,43,0,20,18391,0,179883,6175,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,28,0,43,43,0,20,18416,0,179883,6175,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,30,0,43,43,0,20,18439,0,179883,6175,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,30,0,43,43,0,20,18463,0,179883,6175,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,29,0,43,43,0,20,18487,0,179883,6175,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,30,0,43,43,0,20,18511,0,179883,6175,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,29,0,43,43,0,20,18535,0,179883,6175,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,27,0,43,43,0,20,18559,0,179883,6175,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,26,0,43,43,0,20,18583,0,179883,6175,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,28,0,43,43,0,20,18607,0,179883,6175,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,28,0,43,43,0,20,18631,0,179883,6175,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,30,0,43,43,0,20,18655,0,179883,6175,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,28,0,43,43,0,20,18679,0,179883,6175,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,28,0,43,43,0,20,18703,0,179883,6175,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,28,0,43,43,0,20,18727,0,179883,6175,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,28,0,43,43,0,20,18751,0,179883,6175,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,27,0,43,43,0,20,18775,0,179883,6175,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,26,0,43,43,0,20,18799,0,179883,6175,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,27,0,43,43,0,20,18823,0,179883,6175,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,27,0,43,43,0,20,18847,0,179883,6175,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,25,0,43,43,0,20,18871,0,179883,6175,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,24,0,43,43,0,20,18895,0,179883,6175,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,24,0,43,43,0,20,18919,0,179883,6175,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,22,0,43,43,0,20,18943,0,179883,6175,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,21,0,43,43,0,20,18967,0,180717,6175,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,22,0,43,43,0,20,18991,0,182786,6175,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,22,0,43,43,0,20,19014,0,184879,6175,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,21,0,43,43,0,20,19039,0,186909,6175,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,20,0,43,43,0,20,19063,0,189572,6175,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,22,0,43,43,0,20,19087,0,191881,6175,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,24,0,43,43,0,20,19111,0,192935,6175,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,22,0,43,43,0,20,19135,0,192935,6175,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,22,0,44,44,0,20,19158,0,193024,6158,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,22,0,44,44,0,20,19182,0,193024,6158,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,22,0,44,44,0,20,19206,0,193024,6158,0,0,0,0,0,0,0,False,False,False
