date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-07-06,0,27,0,21,22,0,3,13327,0,322949,5375,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,25,0,21,22,0,3,13351,0,322950,5375,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,27,0,21,22,0,3,13375,0,323005,5375,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,29,0,21,22,0,3,13398,0,323005,5375,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,29,0,21,22,0,3,13423,0,323005,5375,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,29,0,21,22,0,3,13447,0,323005,5375,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,29,0,21,22,0,3,13470,0,323005,5375,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,28,0,21,22,0,3,13495,0,323005,5375,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,28,0,21,22,0,3,13519,0,323005,5375,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,29,0,21,22,0,3,13542,0,323005,5375,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,27,0,21,22,0,3,13567,0,323005,5375,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,26,0,21,22,0,3,13591,0,323005,5375,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,27,0,21,22,0,3,13614,0,323005,5375,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,27,0,21,22,0,3,13638,0,323049,5375,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,26,0,21,22,0,3,13663,0,323049,5375,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,27,0,21,22,0,3,13686,0,323049,5375,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,27,0,21,22,0,3,13710,0,323049,5375,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,25,0,21,22,0,3,13734,0,323049,5375,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,25,0,21,22,0,3,13759,0,323049,5375,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,25,0,21,22,0,3,13782,0,323049,5375,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,26,0,21,22,0,3,13806,0,323049,5375,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,26,0,21,22,0,3,13831,0,323049,5375,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,26,0,21,22,0,3,13854,0,323049,5375,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,26,0,21,22,0,3,13878,0,323049,5375,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,26,0,21,22,0,3,13902,0,323050,5375,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,30,0,21,22,0,3,13926,0,323071,5375,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,31,0,21,22,0,3,13950,0,323071,5375,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,31,0,21,22,0,3,13974,0,323071,5375,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,30,0,21,22,0,3,13998,0,323071,5375,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,31,0,21,22,0,3,14022,0,323071,5375,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,30,0,21,22,0,3,14046,0,323071,5375,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,26,0,21,22,0,3,14070,0,323071,5375,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,26,0,21,22,0,3,14094,0,323071,5375,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,26,0,21,22,0,3,14118,0,323071,5375,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,26,0,21,22,0,3,14142,0,323071,5375,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,26,0,21,22,0,3,14166,0,323071,5375,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,26,0,21,22,0,3,14190,0,323085,5375,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,26,0,21,22,0,3,14214,0,323129,5375,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,27,0,21,22,0,3,14238,0,323167,5375,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,27,0,21,22,0,3,14262,0,323167,5375,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,27,0,21,22,0,3,14286,0,323167,5375,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,27,0,21,22,0,3,14309,0,323168,5375,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,27,0,21,22,0,3,14334,0,323168,5375,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,27,0,21,22,0,3,14358,0,323168,5375,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,28,0,21,22,0,3,14381,0,323168,5375,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,27,0,21,22,0,3,14406,0,323170,5375,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,28,0,21,22,0,3,14430,0,323183,5375,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,30,0,21,22,0,3,14454,0,323200,5375,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,30,0,21,22,0,3,14477,0,323200,5375,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,30,0,21,22,0,3,14502,0,323200,5375,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,31,0,21,22,0,3,14526,0,323200,5375,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,31,0,21,22,0,3,14549,0,323200,5375,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,31,0,21,22,0,3,14574,0,323200,5375,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,31,0,21,22,0,3,14597,0,323200,5375,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,31,0,21,22,0,3,14621,0,323200,5375,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,31,0,21,22,0,3,14646,0,323200,5375,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,31,0,21,22,0,3,14669,0,323200,5375,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,31,0,21,22,0,3,14693,0,323200,5375,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,31,0,21,22,0,3,14717,0,323200,5375,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,31,0,21,22,0,3,14742,0,323201,5375,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,31,0,21,22,0,3,14765,0,323201,5375,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,31,0,21,22,0,3,14789,0,323207,5375,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,31,0,21,22,0,3,14813,0,323217,5375,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,31,0,21,22,0,3,14837,0,323217,5375,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,31,0,21,22,0,3,14861,0,323217,5375,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,31,0,21,22,0,3,14885,0,323217,5375,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,30,0,21,22,0,3,14909,0,323217,5375,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,29,0,21,22,0,3,14933,0,323217,5375,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,31,0,21,22,0,3,14957,0,323217,5375,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,30,0,21,22,0,3,14981,0,323220,5375,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,30,0,21,22,0,3,15005,0,323220,5375,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,31,0,21,22,0,3,15029,0,323220,5375,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,30,0,21,22,0,3,15053,0,323220,5375,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,30,0,21,22,0,3,15077,0,323220,5375,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,31,0,21,22,0,3,15101,0,323230,5375,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,30,0,21,22,0,3,15125,0,323230,5375,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,30,0,21,22,0,3,15149,0,323231,5375,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,30,0,21,22,0,3,15173,0,323231,5375,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,31,0,21,22,0,3,15197,0,323231,5375,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,30,0,21,22,0,3,15221,0,323231,5375,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,30,0,21,22,0,3,15245,0,323231,5375,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,30,0,21,22,0,3,15268,0,323231,5375,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,30,0,21,22,0,3,15293,0,323231,5375,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,30,0,21,22,0,3,15317,0,323231,5375,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,30,0,21,22,0,3,15340,0,323232,5375,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,31,0,21,22,0,3,15365,0,323232,5375,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,30,0,21,22,0,3,15389,0,323232,5375,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,31,0,21,22,0,3,15412,0,323232,5375,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,30,0,21,22,0,3,15436,0,323232,5375,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,30,0,21,22,0,3,15461,0,323232,5375,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,30,0,21,22,0,3,15484,0,323232,5375,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,30,0,21,22,0,3,15508,0,323232,5375,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,31,0,21,22,0,3,15533,0,323233,5375,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,29,0,21,22,0,3,15556,0,323233,5375,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,29,0,21,22,0,3,15580,0,323233,5375,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,29,0,21,22,0,3,15605,0,323234,5375,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,29,0,21,22,0,3,15628,0,323234,5375,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,29,0,21,22,0,3,15652,0,323235,5375,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,29,0,21,22,0,3,15677,0,323235,5375,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,29,0,21,22,0,3,15700,0,323236,5375,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,30,0,21,22,0,3,15724,0,323238,5375,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,30,0,21,22,0,3,15748,0,323238,5375,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,29,0,21,22,0,3,15772,0,323238,5375,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,29,0,21,22,0,3,15796,0,323239,5375,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,29,0,21,22,0,3,15820,0,323239,5375,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,29,0,21,22,0,3,15844,0,323239,5375,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,29,0,21,22,0,3,15868,0,323239,5375,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,29,0,21,22,0,3,15892,0,323239,5375,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,29,0,21,22,0,3,15916,0,323325,5375,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,29,0,21,22,0,3,15940,0,323325,5375,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,29,0,21,22,0,3,15964,0,323325,5375,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,29,0,21,22,0,3,15988,0,323326,5375,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,29,0,21,22,0,3,16012,0,323328,5375,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,29,0,21,22,0,3,16036,0,323333,5375,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,29,0,21,22,0,3,16083,0,323530,5375,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,30,0,21,22,0,3,16108,0,323530,5375,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,29,0,21,22,0,3,16132,0,323530,5375,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,29,0,21,22,0,3,16181,0,323530,5375,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,29,0,21,22,0,3,16204,0,323531,5375,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,29,0,21,22,0,3,16228,0,323531,5375,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,29,0,21,22,0,3,16253,0,323531,5375,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,29,0,21,22,0,3,16276,0,323531,5375,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,29,0,21,22,0,3,16300,0,323531,5375,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,28,0,21,22,0,3,16325,0,323531,5375,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,28,0,21,22,0,3,16348,0,323531,5375,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,28,0,21,22,0,3,16372,0,323532,5375,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,28,0,21,22,0,3,16396,0,323532,5375,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,28,0,21,22,0,3,16420,0,323541,5375,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,28,0,21,22,0,3,16444,0,323541,5375,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,28,0,21,22,0,3,16469,0,323541,5375,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,28,0,21,22,0,3,16492,0,323541,5375,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,28,0,21,22,0,3,16516,0,323541,5375,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,29,0,21,22,0,3,16540,0,323541,5375,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,29,0,21,22,0,3,16564,0,323541,5375,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,29,0,21,22,0,3,16588,0,323541,5375,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,28,0,21,22,0,3,16612,0,323541,5375,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,29,0,21,22,0,3,16636,0,323541,5375,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,27,0,21,22,0,3,16660,0,323541,5375,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,27,0,21,22,0,3,16684,0,323541,5375,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,28,0,21,22,0,3,16708,0,323541,5375,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,29,0,21,22,0,3,16732,0,323541,5375,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,29,0,21,22,0,3,16756,0,323541,5375,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,29,0,21,22,0,3,16780,0,323542,5375,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,28,0,21,22,0,3,16804,0,323542,5375,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,28,0,21,22,0,3,16828,0,323542,5375,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,28,0,21,22,0,3,16852,0,323542,5375,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,28,0,21,22,0,3,16876,0,323542,5375,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,28,0,21,22,0,3,16900,0,323543,5375,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,28,0,21,22,0,3,16924,0,323543,5375,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,28,0,21,22,0,3,16948,0,323543,5375,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,28,0,21,22,0,3,16972,0,323543,5375,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,28,0,21,22,0,3,16996,0,323543,5375,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,28,0,21,22,0,3,17019,0,323543,5375,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,28,0,21,22,0,3,17044,0,323548,5375,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,28,0,21,22,0,3,17068,0,323556,5375,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,29,0,21,22,0,3,17091,0,323556,5375,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,28,0,21,22,0,3,17116,0,323556,5375,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,28,0,21,22,0,3,17140,0,323556,5375,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,28,0,21,22,0,3,17163,0,323559,5375,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,28,0,21,22,0,3,17188,0,323559,5375,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,28,0,21,22,0,3,17212,0,323590,5375,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,28,0,21,22,0,3,17235,0,323603,5375,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,28,0,21,22,0,3,17259,0,323611,5375,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,28,0,21,22,0,3,17284,0,323611,5375,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,28,0,21,22,0,3,17307,0,323611,5375,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,28,0,21,22,0,3,17331,0,323611,5375,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,28,0,21,22,0,3,17356,0,323611,5375,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,28,0,21,22,0,3,17379,0,323611,5375,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,28,0,21,22,0,3,17403,0,323611,5375,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,28,0,21,22,0,3,17428,0,323611,5375,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,28,0,21,22,0,3,17451,0,323623,5375,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,28,0,21,22,0,3,17475,0,323635,5375,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,28,0,22,23,0,3,17499,0,323836,5391,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,28,0,22,23,0,3,17523,0,324589,5391,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,28,0,22,23,0,3,17547,0,326431,5391,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,28,0,22,23,0,3,17571,0,326431,5391,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,28,0,22,23,0,3,17595,0,326431,5391,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,28,0,22,23,0,3,17619,0,326431,5391,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,28,0,22,23,0,3,17643,0,326432,5391,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,28,0,22,23,0,3,17667,0,326432,5391,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,28,0,22,23,0,3,17691,0,326432,5391,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,28,0,22,23,0,3,17715,0,326432,5391,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,28,0,22,23,0,3,17739,0,326432,5391,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,28,0,22,23,0,3,17762,0,326432,5391,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,28,0,22,23,0,3,17787,0,326432,5391,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,28,0,22,23,0,3,17811,0,326432,5391,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,28,0,22,23,0,3,17834,0,326432,5391,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,28,0,22,23,0,3,17859,0,326432,5391,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,28,0,22,23,0,3,17883,0,326432,5391,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,28,0,22,23,0,3,17906,0,326432,5391,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,28,0,22,23,0,3,17931,0,326432,5391,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,28,0,22,23,0,3,17955,0,326432,5391,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,28,0,22,23,0,3,17978,0,326432,5391,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,28,0,22,23,0,3,18002,0,326432,5391,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,28,0,22,23,0,3,18026,0,326432,5391,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,28,0,22,23,0,3,18050,0,326432,5391,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,29,0,22,23,0,3,18074,0,326432,5391,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,29,0,22,23,0,3,18098,0,326432,5391,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,29,0,22,23,0,3,18122,0,326437,5391,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,29,0,22,23,0,3,18146,0,326438,5391,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,29,0,22,23,0,3,18170,0,326438,5391,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,29,0,22,23,0,3,18194,0,326438,5391,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,29,0,22,23,0,3,18218,0,326438,5391,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,29,0,22,23,0,3,18242,0,326439,5391,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,29,0,22,23,0,3,18266,0,326439,5391,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,29,0,22,23,0,3,18290,0,326439,5391,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,29,0,22,23,0,3,18314,0,326439,5391,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,29,0,22,23,0,3,18338,0,326440,5391,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,29,0,22,23,0,3,18362,0,326440,5391,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,29,0,22,23,0,3,18386,0,326441,5391,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,29,0,22,23,0,3,18410,0,326441,5391,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,29,0,22,23,0,3,18434,0,326441,5391,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,29,0,22,23,0,3,18458,0,326441,5391,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,29,0,22,23,0,3,18481,0,326441,5391,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,29,0,22,23,0,3,18506,0,326441,5391,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,29,0,22,23,0,3,18530,0,326441,5391,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,29,0,22,23,0,3,18553,0,326441,5391,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,28,0,22,23,0,3,18578,0,326441,5391,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,31,0,22,23,0,3,18602,0,326441,5391,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,29,0,22,23,0,3,18625,0,326441,5391,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,31,0,22,23,0,3,18650,0,326441,5391,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,29,0,22,23,0,3,18674,0,326441,5391,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,29,0,22,23,0,3,18697,0,326444,5391,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,31,0,22,23,0,3,18722,0,326444,5391,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,31,0,22,23,0,3,18746,0,326444,5391,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,31,0,22,23,0,3,18769,0,326444,5391,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,31,0,22,23,0,3,18793,0,326444,5391,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,31,0,22,23,0,3,18818,0,326444,5391,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,29,0,22,23,0,3,18841,0,326444,5391,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,30,0,22,23,0,3,18865,0,326445,5391,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,31,0,22,23,0,3,18890,0,326445,5391,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,31,0,22,23,0,3,18913,0,326446,5391,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,29,0,22,23,0,3,18937,0,326446,5391,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,30,0,22,23,0,3,18962,0,326446,5391,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,29,0,22,23,0,3,18985,0,326447,5391,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,29,0,22,23,0,3,19009,0,326447,5391,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,29,0,22,23,0,3,19033,0,326447,5391,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,30,0,22,23,0,3,19057,0,326451,5391,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,29,0,22,23,0,3,19081,0,326451,5391,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,30,0,22,23,0,3,19105,0,326451,5391,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,29,0,22,23,0,3,19129,0,326451,5391,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,29,0,22,23,0,3,19153,0,326453,5391,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,29,0,22,23,0,3,19177,0,326453,5391,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,29,0,22,23,0,3,19201,0,326453,5391,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,29,0,22,23,0,3,19225,0,326453,5391,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,30,0,22,23,0,3,19249,0,326453,5391,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,29,0,22,23,0,3,19273,0,326453,5391,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,31,0,22,23,0,3,19297,0,326453,5391,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,31,0,22,23,0,3,19321,0,326453,5391,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,29,0,22,23,0,3,19345,0,326453,5391,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,30,0,22,23,0,3,19369,0,326453,5391,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,30,0,22,23,0,3,19392,0,326453,5391,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,31,0,22,23,0,3,19416,0,326453,5391,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,31,0,22,23,0,3,19439,0,326453,5391,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,31,0,22,23,0,3,19464,0,326453,5391,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,31,0,22,23,0,3,19488,0,326454,5391,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,29,0,22,23,0,3,19511,0,326455,5391,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,29,0,22,23,0,3,19536,0,326455,5391,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,31,0,22,23,0,3,19560,0,326455,5391,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,29,0,22,23,0,3,19583,0,326455,5391,0,0,0,0,0,0,0,False,False,False
