date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-03-27,0,21,8,27,27,0,5,20194,0,21,6225,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,21,8,27,27,0,5,20218,0,21,6225,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,20,8,27,27,0,5,20242,0,21,6225,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,20,8,27,27,0,5,20266,0,21,6225,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,21,8,27,27,0,5,20290,0,21,6225,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,21,8,27,27,0,5,20313,0,21,6225,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,21,8,27,27,0,5,20338,0,21,6225,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,21,8,27,27,0,5,20362,0,21,6225,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,21,8,27,27,0,5,20385,0,21,6225,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,21,8,27,27,0,5,20410,0,21,6225,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,21,8,27,27,0,5,20434,0,21,6225,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,19,8,27,27,0,5,20457,0,21,6225,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,21,8,27,27,0,5,20482,0,21,6225,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,22,8,27,27,0,5,20506,0,21,6225,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,22,8,27,27,0,5,20529,0,21,6225,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,22,8,27,27,0,5,20553,0,21,6225,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,22,8,27,27,0,5,20578,0,21,6225,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,21,8,27,27,0,5,20601,0,21,6225,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,21,8,27,27,0,5,20625,0,21,6225,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,21,8,27,27,0,5,20650,0,21,6225,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,21,8,27,27,0,5,20673,0,21,6225,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,21,8,27,27,0,5,20697,0,21,6225,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,21,8,27,27,0,5,20722,0,21,6225,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,19,8,27,27,0,5,20745,0,21,6225,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,20,8,27,27,0,5,20769,0,21,6225,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,21,8,27,27,0,5,20794,0,21,6225,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,21,8,27,27,0,5,20817,0,21,6225,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,21,8,27,27,0,5,20841,0,21,6225,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,21,8,27,27,0,5,20865,0,21,6225,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,20,8,27,27,0,5,20889,0,21,6225,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,20,8,27,27,0,5,20913,0,21,6225,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,21,8,27,27,0,5,20937,0,21,6225,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,20,8,27,27,0,5,20961,0,21,6225,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,20,8,27,27,0,5,20985,0,21,6225,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,22,8,27,27,0,5,21009,0,21,6225,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,20,8,27,27,0,5,21033,0,21,6225,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,19,8,27,27,0,5,21057,0,21,6225,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,19,8,27,27,0,5,21081,0,21,6225,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,19,8,27,27,0,5,21105,0,21,6225,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,20,8,27,27,0,5,21129,0,21,6225,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,30,8,27,27,0,5,21153,0,21,6225,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,24,8,28,28,0,5,21177,0,22,6216,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,23,8,28,28,0,5,21200,0,22,6216,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,24,8,28,28,0,5,21225,0,22,6216,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,23,8,28,28,0,5,21249,0,22,6216,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,22,8,28,28,0,5,21272,0,22,6216,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,22,8,28,28,0,5,21297,0,22,6216,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,21,8,28,28,0,5,21321,0,22,6216,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,23,8,28,28,0,5,21345,0,22,6216,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,24,8,28,28,0,5,21368,0,22,6216,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,22,8,28,28,0,5,21392,0,22,6216,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,22,8,28,28,0,5,21417,0,22,6216,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,22,8,28,28,0,5,21440,0,22,6216,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,22,8,28,28,0,5,21464,0,22,6216,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,22,8,28,28,0,5,21489,0,22,6216,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,23,8,28,28,0,5,21512,0,22,6216,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,23,8,28,28,0,5,21536,0,22,6216,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,23,8,28,28,0,5,21561,0,22,6216,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,23,8,28,28,0,5,21584,0,22,6216,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,23,8,28,28,0,5,21608,0,22,6216,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,23,8,29,29,0,5,21632,0,23,6291,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,21,8,29,29,0,5,21656,0,23,6291,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,22,8,29,29,0,5,21680,0,23,6291,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,21,8,29,29,0,5,21704,0,23,6291,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,21,8,29,29,0,5,21728,0,23,6291,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,21,8,29,29,0,5,21751,0,23,6291,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,21,8,30,30,0,5,21776,0,24,6291,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,22,8,30,30,0,5,21800,0,24,6291,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,21,8,30,30,0,5,21824,0,24,6291,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,21,8,30,30,0,5,21848,0,24,6291,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,21,8,30,30,0,5,21871,0,24,6291,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,21,8,30,30,0,5,21896,0,24,6291,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,21,8,30,30,0,5,21919,0,24,6291,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,21,8,30,30,0,5,21944,0,24,6291,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,21,8,30,30,0,5,21968,0,24,6291,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,22,8,30,30,0,5,21991,0,24,6291,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,21,8,30,30,0,5,22016,0,24,6291,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,21,8,30,30,0,5,22040,0,24,6291,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,22,8,30,30,0,5,22063,0,24,6291,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,23,8,30,30,0,5,22088,0,24,6291,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,22,8,30,30,0,5,22112,0,24,6291,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,23,8,30,30,0,5,22135,0,24,6291,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,22,8,30,30,0,5,22159,0,24,6291,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,22,8,30,30,0,5,22184,0,24,6291,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,22,8,30,30,0,5,22207,0,24,6291,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,21,8,30,30,0,5,22231,0,24,6291,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,22,8,30,30,0,5,22256,0,24,6291,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,21,8,30,30,0,5,22279,0,24,6291,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,22,8,30,30,0,5,22303,0,24,6291,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,22,8,30,30,0,5,22328,0,24,6291,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,21,8,30,30,0,5,22351,0,24,6291,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,22,8,30,30,0,5,22375,0,24,6291,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,21,8,30,30,0,5,22399,0,24,6291,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,21,8,30,30,0,5,22423,0,24,6291,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,22,8,30,30,0,5,22447,0,24,6291,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,22,8,30,30,0,5,22472,0,24,6291,0,0,0,0,0,0,0,False,False,False
