date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-08-21,0,34,0,38,38,0,9,14615,0,28,5925,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,33,0,38,38,0,9,14639,0,28,5925,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,32,0,38,38,0,9,14663,0,28,5925,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,32,0,38,38,0,9,14687,0,28,5925,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,32,0,38,38,0,9,14711,0,28,5925,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,32,0,38,38,0,9,14735,0,28,5925,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,32,0,38,38,0,9,14759,0,28,5925,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,32,0,38,38,0,9,14783,0,28,5925,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,32,0,38,38,0,9,14807,0,28,5925,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,32,0,38,38,0,9,14831,0,28,5925,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,32,0,38,38,0,9,14855,0,28,5925,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,32,0,38,38,0,9,14879,0,28,5925,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,32,0,38,38,0,9,14902,0,28,5925,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,32,0,38,38,0,9,14927,0,28,5925,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,32,0,38,38,0,9,14951,0,28,5925,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,32,0,38,38,0,9,14974,0,28,5925,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,32,0,38,38,0,9,14999,0,28,5925,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,32,0,38,38,0,9,15023,0,28,5925,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,31,0,38,38,0,9,15046,0,28,5925,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,32,0,38,38,0,9,15071,0,28,5925,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,31,0,38,38,0,9,15095,0,28,5925,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,31,0,38,38,0,9,15118,0,28,5925,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,29,0,38,38,0,9,15143,0,28,5925,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,31,0,38,38,0,9,15167,0,28,5925,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,30,0,38,38,0,9,15190,0,28,5925,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,30,0,38,38,0,9,15214,0,28,5925,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,30,0,38,38,0,9,15239,0,28,5925,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,30,0,38,38,0,9,15262,0,28,5925,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,30,0,38,38,0,9,15286,0,28,5925,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,31,0,38,38,0,9,15311,0,28,5925,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,31,0,38,38,0,9,15334,0,28,5925,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,31,0,38,38,0,9,15358,0,28,5925,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,30,0,38,38,0,9,15382,0,28,5925,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,31,0,38,38,0,9,15406,0,28,5925,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,31,0,38,38,0,9,15430,0,28,5925,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,31,0,38,38,0,9,15454,0,28,5925,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,31,0,38,38,0,9,15478,0,28,5925,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,31,0,38,38,0,9,15502,0,28,5925,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,31,0,38,38,0,9,15526,0,28,5925,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,30,0,38,38,0,9,15550,0,28,5925,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,31,0,38,38,0,9,15574,0,28,5925,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,31,0,38,38,0,9,15598,0,28,5925,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,31,0,38,38,0,9,15622,0,28,5925,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,31,0,38,38,0,9,15646,0,28,5925,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,30,0,38,38,0,9,15670,0,28,5925,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,30,0,38,38,0,9,15694,0,28,5925,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,31,0,38,38,0,9,15718,0,28,5925,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,32,0,38,38,0,9,15742,0,28,5925,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,28,0,38,38,0,9,15766,0,28,5925,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,29,0,38,38,0,9,15790,0,28,5925,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,29,0,38,38,0,9,15814,0,28,5925,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,28,0,38,38,0,9,15838,0,28,5925,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,29,0,38,38,0,9,15861,0,28,5925,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,28,0,38,38,0,9,15886,0,28,5925,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,29,0,38,38,0,9,15910,0,28,5925,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,29,0,38,38,0,9,15933,0,28,5925,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,28,0,38,38,0,9,15958,0,28,5925,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,28,0,38,38,0,9,15982,0,28,5925,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,28,0,38,38,0,9,16005,0,28,5925,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,28,0,38,38,0,9,16030,0,28,5925,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,27,0,38,38,0,9,16054,0,28,5925,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,28,0,38,38,0,9,16077,0,28,5925,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,29,0,38,38,0,9,16101,0,28,5925,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,28,0,38,38,0,9,16126,0,28,5925,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,28,0,38,38,0,9,16149,0,28,5925,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,28,0,38,38,0,9,16173,0,28,5925,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,29,0,38,38,0,9,16198,0,28,5925,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,28,0,38,38,0,9,16221,0,28,5925,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,29,0,38,38,0,9,16270,0,28,5925,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,29,0,38,38,0,9,16293,0,28,5925,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,29,0,38,38,0,9,16317,0,28,5925,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,31,0,38,38,0,9,16366,0,28,5925,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,31,0,38,38,0,9,16390,0,28,5925,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,31,0,38,38,0,9,16414,0,28,5925,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,31,0,38,38,0,9,16438,0,28,5925,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,31,0,38,38,0,9,16462,0,28,5925,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,31,0,38,38,0,9,16486,0,28,5925,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,32,0,38,38,0,9,16510,0,28,5925,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,31,0,38,38,0,9,16534,0,28,5925,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,31,0,38,38,0,9,16558,0,28,5925,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,31,0,38,38,0,9,16582,0,28,5925,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,31,0,38,38,0,9,16606,0,28,5925,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,31,0,38,38,0,9,16630,0,28,5925,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,31,0,38,38,0,9,16654,0,28,5925,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,31,0,38,38,0,9,16678,0,28,5925,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,31,0,38,38,0,9,16702,0,28,5925,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,31,0,38,38,0,9,16726,0,28,5925,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,32,0,38,38,0,9,16750,0,28,5925,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,34,0,38,38,0,9,16774,0,28,5925,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,34,0,38,38,0,9,16798,0,28,5925,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,34,0,38,38,0,9,16822,0,28,5925,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,34,0,38,38,0,9,16846,0,28,5925,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,32,0,38,38,0,9,16870,0,28,5925,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,33,0,38,38,0,9,16894,0,28,5925,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,32,0,38,38,0,9,16918,0,28,5925,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,32,0,38,38,0,9,16941,0,28,5925,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,32,0,38,38,0,9,16966,0,28,5925,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,32,0,38,38,0,9,16990,0,28,5925,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,33,0,38,38,0,9,17013,0,28,5925,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,32,0,38,38,0,9,17038,0,28,5925,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,33,0,38,38,0,9,17062,0,28,5925,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,32,0,38,38,0,9,17085,0,28,5925,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,32,0,38,38,0,9,17109,0,28,5925,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,32,0,38,38,0,9,17134,0,28,5925,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,32,0,38,38,0,9,17157,0,28,5925,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,33,0,38,38,0,9,17181,0,28,5925,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,33,0,38,38,0,9,17206,0,28,5925,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,32,0,38,38,0,9,17229,0,28,5925,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,31,0,38,38,0,9,17253,0,28,5925,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,33,0,38,38,0,9,17278,0,28,5925,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,31,0,38,38,0,9,17301,0,28,5925,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,31,0,38,38,0,9,17325,0,28,5925,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,31,0,38,38,0,9,17350,0,28,5925,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,31,0,38,38,0,9,17373,0,28,5925,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,31,0,38,38,0,9,17397,0,28,5925,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,30,0,38,38,0,9,17421,0,28,5925,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,30,0,38,38,0,9,17445,0,28,5925,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,30,0,38,38,0,9,17469,0,28,5925,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,30,0,38,38,0,9,17493,0,28,5925,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,31,0,38,38,0,9,17517,0,28,5925,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,31,0,38,38,0,9,17541,0,28,5925,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,31,0,38,38,0,9,17565,0,28,5925,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,31,0,38,38,0,9,17589,0,28,5925,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,28,0,38,38,0,9,17613,0,28,5925,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,28,0,38,38,0,9,17637,0,28,5925,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,28,0,38,38,0,9,17661,0,28,5925,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,29,0,38,38,0,9,17685,0,28,5925,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,30,0,38,38,0,9,17709,0,28,5925,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,28,0,38,38,0,9,17732,0,28,5925,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,29,0,38,38,0,9,17757,0,28,5925,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,29,0,38,38,0,9,17781,0,28,5925,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,29,0,38,38,0,9,17804,0,28,5925,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,29,0,38,38,0,9,17829,0,28,5925,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,30,0,38,38,0,9,17853,0,28,5925,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,31,0,38,38,0,9,17876,0,28,5925,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,29,0,38,38,0,9,17901,0,28,5925,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,29,0,38,38,0,9,17925,0,28,5925,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,29,0,38,38,0,9,17948,0,28,5925,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,29,0,38,38,0,9,17973,0,28,5925,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,29,0,38,38,0,9,17997,0,28,5925,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,31,0,38,38,0,9,18020,0,28,5925,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,29,0,38,38,0,9,18045,0,28,5925,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,29,0,38,38,0,9,18069,0,28,5925,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,29,0,38,38,0,9,18092,0,28,5925,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,29,0,38,38,0,9,18116,0,28,5925,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,29,0,38,38,0,9,18141,0,28,5925,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,29,0,38,38,0,9,18164,0,28,5925,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,31,0,38,38,0,9,18188,0,28,5925,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,31,0,38,38,0,9,18212,0,28,5925,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,29,0,38,38,0,9,18236,0,28,5925,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,29,0,38,38,0,9,18260,0,28,5925,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,29,0,38,38,0,9,18284,0,28,5925,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,29,0,38,38,0,9,18308,0,28,5925,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,29,0,38,38,0,9,18332,0,28,5925,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,28,0,38,38,0,9,18356,0,28,5925,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,28,0,38,38,0,9,18380,0,28,5925,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,29,0,38,38,0,9,18404,0,28,5925,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,29,0,38,38,0,9,18428,0,28,5925,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,29,0,38,38,0,9,18452,0,28,5925,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,29,0,38,38,0,9,18476,0,28,5925,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,29,0,38,38,0,9,18500,0,28,5925,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,29,0,38,38,0,9,18524,0,28,5925,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,31,0,38,38,0,9,18548,0,28,5925,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,29,0,38,38,0,9,18572,0,28,5925,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,30,0,38,38,0,9,18596,0,28,5925,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,30,0,38,38,0,9,18620,0,28,5925,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,30,0,38,38,0,9,18644,0,28,5925,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,31,0,38,38,0,9,18668,0,28,5925,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,30,0,38,38,0,9,18692,0,28,5925,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,31,0,38,38,0,9,18716,0,28,5925,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,31,0,38,38,0,9,18740,0,28,5925,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,30,0,38,38,0,9,18763,0,28,5925,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,31,0,38,38,0,9,18788,0,28,5925,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,30,0,38,38,0,9,18812,0,28,5925,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,31,0,38,38,0,9,18835,0,28,5925,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,31,0,38,38,0,9,18860,0,28,5925,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,31,0,38,38,0,9,18884,0,28,5925,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,31,0,38,38,0,9,18907,0,28,5925,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,31,0,38,38,0,9,18932,0,28,5925,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,31,0,38,38,0,9,18956,0,28,5925,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,31,0,38,38,0,9,18979,0,28,5925,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,31,0,38,38,0,9,19003,0,28,5925,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,31,0,38,38,0,9,19028,0,28,5925,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,32,0,38,38,0,9,19051,0,28,5925,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,31,0,38,38,0,9,19075,0,28,5925,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,32,0,38,38,0,9,19100,0,28,5925,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,31,0,38,38,0,9,19123,0,28,5925,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,31,0,38,38,0,9,19147,0,28,5925,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,31,0,38,38,0,9,19172,0,28,5925,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,33,0,38,38,0,9,19195,0,28,5925,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,32,0,38,38,0,9,19219,0,28,5925,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,31,0,38,38,0,9,19243,0,28,5925,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,31,0,38,38,0,9,19267,0,28,5925,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,31,0,38,38,0,9,19291,0,28,5925,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,31,0,38,38,0,9,19315,0,28,5925,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,31,0,38,38,0,9,19339,0,28,5925,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,33,0,38,38,0,9,19363,0,28,5925,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,33,0,38,38,0,9,19387,0,28,5925,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,31,0,38,38,0,9,19411,0,28,5925,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,32,0,38,38,0,9,19435,0,28,5925,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,31,0,38,38,0,9,19459,0,28,5925,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,31,0,38,38,0,9,19483,0,28,5925,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,32,0,38,38,0,9,19507,0,28,5925,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,32,0,38,38,0,9,19531,0,28,5925,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,32,0,38,38,0,9,19554,0,28,5925,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,32,0,38,38,0,9,19577,0,28,5925,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,32,0,38,38,0,9,19602,0,28,5925,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,33,0,38,38,0,9,19626,0,28,5925,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,34,0,38,38,0,9,19649,0,28,5925,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,31,0,38,38,0,9,19674,0,28,5925,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,32,0,38,38,0,9,19698,0,28,5925,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,32,0,38,38,0,9,19721,0,28,5925,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,31,0,38,38,0,9,19746,0,28,5925,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,31,0,38,38,0,9,19770,0,28,5925,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,31,0,38,38,0,9,19793,0,28,5925,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,33,0,38,38,0,9,19817,0,28,5925,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,31,0,38,38,0,9,19842,0,28,5925,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,32,0,38,38,0,9,19865,0,28,5925,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,32,0,38,38,0,9,19889,0,28,5925,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,30,0,38,38,0,9,19914,0,28,5925,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,31,0,38,38,0,9,19937,0,28,5925,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,32,0,38,38,0,9,19961,0,28,5925,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,32,0,38,38,0,9,19986,0,28,5925,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,32,0,38,38,0,9,20009,0,28,5925,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,32,0,38,38,0,9,20033,0,28,5925,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,32,0,38,38,0,9,20058,0,28,5925,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,31,0,38,38,0,9,20081,0,28,5925,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,30,0,38,38,0,9,20105,0,28,5925,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,29,0,38,38,0,9,20129,0,28,5925,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,34,0,38,38,0,9,20153,0,28,5925,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,33,0,38,38,0,9,20177,0,28,5925,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,33,0,38,38,0,9,20201,0,28,5925,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,32,0,38,38,0,9,20225,0,28,5925,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,34,0,38,38,0,9,20249,0,28,5925,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,31,0,38,38,0,9,20273,0,28,5925,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,31,0,38,38,0,9,20297,0,28,5925,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,30,0,38,38,0,9,20321,0,28,5925,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,30,0,38,38,0,9,20345,0,28,5925,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,30,0,38,38,0,9,20369,0,28,5925,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,31,0,38,38,0,9,20393,0,28,5925,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,29,0,38,38,0,9,20417,0,28,5925,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,28,0,38,38,0,9,20441,0,28,5925,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,29,0,38,38,0,9,20465,0,28,5925,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,31,0,38,38,0,9,20489,0,28,5925,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,30,0,38,38,0,9,20513,0,28,5925,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,33,0,38,38,0,9,20537,0,28,5925,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,33,0,38,38,0,9,20561,0,28,5925,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,32,0,38,38,0,9,20585,0,28,5925,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,31,0,38,38,0,9,20608,0,28,5925,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,32,0,38,38,0,9,20633,0,28,5925,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,32,0,38,38,0,9,20657,0,28,5925,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,34,0,38,38,0,9,20680,0,28,5925,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,32,0,38,38,0,9,20705,0,28,5925,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,32,0,38,38,0,9,20729,0,28,5925,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,32,0,38,38,0,9,20752,0,28,5925,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,32,0,38,38,0,9,20777,0,28,5925,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,36,0,38,38,0,9,20801,0,28,5925,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,35,0,38,38,0,9,20824,0,28,5925,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,35,0,38,38,0,9,20849,0,28,5925,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,34,0,38,38,0,9,20873,0,28,5925,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,36,0,38,38,0,9,20896,0,28,5925,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,36,0,38,38,0,9,20920,0,28,5925,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,35,0,38,38,0,9,20945,0,28,5925,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,35,0,38,38,0,9,20968,0,28,5925,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,35,0,38,38,0,9,20992,0,28,5925,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,36,0,38,38,0,9,21017,0,28,5925,0,0,0,0,0,0,0,False,False,False
