date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-12-30,0,21,0,72,72,0,50,13600,0,170564,6108,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,21,0,72,72,0,50,13623,0,170564,6108,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,21,0,72,72,0,50,13648,0,170564,6108,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,21,0,72,72,0,50,13672,0,170564,6108,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,21,0,72,72,0,50,13695,0,170564,6108,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,21,0,72,72,0,50,13720,0,170564,6108,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,22,0,72,72,0,50,13744,0,170564,6108,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,22,0,72,72,0,50,13767,0,170564,6108,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,21,0,72,72,0,50,13791,0,170564,6108,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,21,0,72,72,0,50,13816,0,170564,6108,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,21,0,72,72,0,50,13839,0,170564,6108,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,22,0,72,72,0,50,13863,0,170564,6108,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,21,0,72,72,0,50,13888,0,170564,6108,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,21,0,72,72,0,50,13911,0,170565,6108,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,22,0,72,72,0,50,13935,0,170565,6108,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,21,0,72,72,0,50,13960,0,170565,6108,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,21,0,72,72,0,50,13983,0,170566,6108,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,22,0,72,72,0,50,14007,0,170566,6108,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,22,0,72,72,0,50,14031,0,170566,6108,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,23,0,72,72,0,50,14055,0,170566,6108,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,22,0,72,72,0,50,14079,0,170566,6108,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,23,0,72,72,0,50,14103,0,170566,6108,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,22,0,72,72,0,50,14127,0,170566,6108,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,23,0,72,72,0,50,14151,0,170566,6108,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,23,0,72,72,0,50,14175,0,170566,6108,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,23,0,72,72,0,50,14199,0,170566,6108,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,22,0,72,72,0,50,14223,0,170566,6108,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,22,0,72,72,0,50,14247,0,170566,6108,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,22,0,72,72,0,50,14271,0,170566,6108,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,22,0,72,72,0,50,14295,0,170566,6108,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,22,0,72,72,0,50,14319,0,170567,6108,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,22,0,72,72,0,50,14342,0,170567,6108,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,22,0,72,72,0,50,14367,0,170567,6108,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,21,0,72,72,0,50,14391,0,170568,6108,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,22,0,72,72,0,50,14414,0,170568,6108,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,22,0,72,72,0,50,14439,0,170568,6108,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,22,0,72,72,0,50,14463,0,170568,6108,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,23,0,72,72,0,50,14486,0,170568,6108,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,23,0,72,72,0,50,14510,0,170568,6108,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,24,0,72,72,0,50,14535,0,170568,6108,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,24,0,72,72,0,50,14558,0,170568,6108,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,24,0,72,72,0,50,14582,0,170568,6108,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,22,0,72,72,0,50,14607,0,170568,6108,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,24,0,72,72,0,50,14630,0,170568,6108,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,22,0,72,72,0,50,14654,0,170568,6108,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,24,0,72,72,0,50,14679,0,170568,6108,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,23,0,72,72,0,50,14702,0,170568,6108,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,22,0,72,72,0,50,14726,0,170568,6108,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,23,0,72,72,0,50,14750,0,170570,6108,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,21,0,73,73,0,50,14775,0,171698,6116,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,24,0,73,73,0,50,14798,0,172524,6116,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,24,0,73,73,0,50,14822,0,172524,6116,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,24,0,73,73,0,50,14846,0,172524,6116,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,23,0,73,73,0,50,14870,0,172524,6116,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,24,0,73,73,0,50,14894,0,172524,6116,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,24,0,73,73,0,50,14918,0,172524,6116,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,25,0,73,73,0,50,14942,0,172524,6116,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,24,0,73,73,0,50,14966,0,172524,6116,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,24,0,73,73,0,50,14990,0,172524,6116,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,24,0,73,73,0,50,15014,0,172524,6116,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,24,0,73,73,0,50,15038,0,172533,6116,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,22,0,73,73,0,50,15062,0,172537,6116,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,23,0,73,73,0,50,15086,0,172548,6116,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,23,0,73,73,0,50,15110,0,172548,6116,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,22,0,73,73,0,50,15134,0,172548,6116,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,22,0,73,73,0,50,15157,0,172548,6116,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,22,0,73,73,0,50,15182,0,172548,6116,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,23,0,73,73,0,50,15206,0,172548,6116,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,24,0,73,73,0,50,15229,0,172548,6116,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,23,0,73,73,0,50,15254,0,172549,6116,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,24,0,73,73,0,50,15278,0,172549,6116,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,24,0,73,73,0,50,15301,0,172550,6116,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,24,0,73,73,0,50,15325,0,172550,6116,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,24,0,73,73,0,50,15350,0,172552,6116,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,24,0,73,73,0,50,15373,0,172552,6116,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,24,0,73,73,0,50,15397,0,172552,6116,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,24,0,73,73,0,50,15420,0,172552,6116,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,24,0,73,73,0,50,15445,0,172552,6116,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,23,0,73,73,0,50,15468,0,172552,6116,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,24,0,73,73,0,50,15492,0,172560,6116,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,24,0,73,73,0,50,15517,0,172560,6116,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,22,0,73,73,0,50,15540,0,172560,6116,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,21,0,73,73,0,50,15564,0,172560,6116,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,24,0,73,73,0,50,15589,0,172560,6116,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,22,0,73,73,0,50,15612,0,172560,6116,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,23,0,73,73,0,50,15636,0,172560,6116,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,23,0,73,73,0,50,15660,0,172560,6116,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,23,0,73,73,0,50,15684,0,172561,6116,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,24,0,73,73,0,50,15708,0,172561,6116,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,23,0,73,73,0,50,15732,0,172561,6116,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,22,0,73,73,0,50,15756,0,172561,6116,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,22,0,73,73,0,50,15780,0,172561,6116,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,23,0,73,73,0,50,15804,0,172561,6116,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,23,0,73,73,0,50,15828,0,172561,6116,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,23,0,73,73,0,50,15852,0,172561,6116,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,23,0,73,73,0,50,15876,0,172561,6116,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,23,0,73,73,0,50,15900,0,172561,6116,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,23,0,73,73,0,50,15924,0,172561,6116,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,23,0,73,73,0,50,15948,0,172561,6116,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,21,0,73,73,0,50,15972,0,172561,6116,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,24,0,73,73,0,50,15996,0,172561,6116,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,25,0,73,73,0,50,16020,0,172561,6116,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,25,0,73,73,0,50,16044,0,172561,6116,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,25,0,73,73,0,50,16068,0,172561,6116,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,25,0,73,73,0,50,16092,0,172561,6116,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,23,0,73,73,0,50,16116,0,172561,6116,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,23,0,73,73,0,50,16140,0,172561,6116,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,23,0,73,73,0,50,16164,0,172562,6116,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,23,0,73,73,0,50,16188,0,172562,6116,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,23,0,73,73,0,50,16211,0,172562,6116,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,24,0,73,73,0,50,16236,0,172562,6116,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,20,0,73,73,0,50,16260,0,172564,6116,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,21,0,73,73,0,50,16283,0,172565,6116,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,22,0,73,73,0,50,16308,0,172565,6116,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,23,0,73,73,0,50,16332,0,172567,6116,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,23,0,73,73,0,50,16355,0,172567,6116,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,23,0,73,73,0,50,16379,0,172567,6116,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,23,0,73,73,0,50,16404,0,172567,6116,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,23,0,73,73,0,50,16427,0,172567,6116,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,23,0,73,73,0,50,16451,0,172567,6116,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,23,0,73,73,0,50,16476,0,172567,6116,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,22,0,73,73,0,50,16499,0,172567,6116,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,23,0,73,73,0,50,16523,0,172652,6116,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,21,0,73,73,0,50,16548,0,172653,6116,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,20,0,73,73,0,50,16571,0,172653,6116,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,27,0,73,73,0,50,16595,0,172654,6116,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,27,0,74,74,0,50,16619,0,172739,6108,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,26,0,74,74,0,50,16643,0,172739,6108,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,24,0,74,74,0,50,16667,0,172751,6108,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,25,0,74,74,0,50,16691,0,172751,6108,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,25,0,74,74,0,50,16715,0,172751,6108,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,24,0,74,74,0,50,16739,0,172751,6108,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,24,0,74,74,0,50,16763,0,172751,6108,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,23,0,74,74,0,50,16786,0,172751,6108,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,24,0,74,74,0,50,16811,0,172751,6108,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,23,0,74,74,0,50,16835,0,172751,6108,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,24,0,74,74,0,50,16859,0,172751,6108,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,24,0,74,74,0,50,16883,0,172752,6108,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,23,0,74,74,0,50,16907,0,172752,6108,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,23,0,74,74,0,50,16931,0,172752,6108,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,23,0,74,74,0,50,16955,0,172752,6108,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,23,0,74,74,0,50,16979,0,172752,6108,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,25,0,74,74,0,50,17002,0,172752,6108,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,26,0,74,74,0,50,17027,0,172752,6108,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,25,0,74,74,0,50,17051,0,172752,6108,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,26,0,74,74,0,50,17074,0,172752,6108,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,27,0,74,74,0,50,17098,0,172752,6108,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,25,0,74,74,0,50,17123,0,172752,6108,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,24,0,74,74,0,50,17146,0,172752,6108,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,23,0,74,74,0,50,17170,0,172752,6108,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,24,0,74,74,0,50,17195,0,172752,6108,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,23,0,74,74,0,50,17218,0,172753,6108,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,23,0,74,74,0,50,17242,0,172753,6108,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,23,0,75,75,0,50,17266,0,173359,6108,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,22,0,75,75,0,50,17290,0,175373,6108,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,23,0,75,75,0,50,17314,0,176122,6108,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,24,0,75,75,0,50,17338,0,176133,6108,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,24,0,75,75,0,50,17362,0,176133,6108,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,26,0,75,75,0,50,17386,0,176133,6108,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,24,0,75,75,0,50,17410,0,176133,6108,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,24,0,75,75,0,50,17434,0,176133,6108,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,31,0,76,76,0,50,17458,0,176199,6166,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,28,0,76,76,0,50,17482,0,176199,6166,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,26,0,76,76,0,50,17506,0,176199,6166,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,28,0,76,76,0,50,17530,0,176199,6166,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,29,0,76,76,0,50,17554,0,176199,6166,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,30,0,76,76,0,50,17578,0,176199,6166,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,29,0,76,76,0,50,17602,0,176199,6166,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,31,0,76,76,0,50,17626,0,176199,6166,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,31,0,76,76,0,50,17650,0,176199,6166,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,31,0,76,76,0,50,17674,0,176227,6166,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,32,0,76,76,0,50,17697,0,176227,6166,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,30,0,76,76,0,50,17722,0,176227,6166,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,30,0,76,76,0,50,17746,0,176228,6166,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,30,0,76,76,0,50,17769,0,176228,6166,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,31,0,76,76,0,50,17794,0,176228,6166,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,31,0,76,76,0,50,17818,0,176228,6166,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,31,0,76,76,0,50,17841,0,176229,6166,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,31,0,76,76,0,50,17865,0,176229,6166,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,31,0,76,76,0,50,17890,0,176229,6166,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,31,0,76,76,0,50,17913,0,176229,6166,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,31,0,76,76,0,50,17937,0,176229,6166,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,31,0,76,76,0,50,17962,0,176230,6166,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,31,0,76,76,0,50,17985,0,176230,6166,0,0,0,0,0,0,0,False,False,False
