date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-12-02,0,25,0,27,27,0,5,14186,0,118172,6233,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,26,0,27,27,0,5,14211,0,118172,6233,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,26,0,27,27,0,5,14235,0,118172,6233,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,25,0,27,27,0,5,14258,0,118172,6233,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,25,0,27,27,0,5,14283,0,118172,6233,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,25,0,27,27,0,5,14307,0,118172,6233,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,25,0,27,27,0,5,14330,0,118172,6233,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,25,0,27,27,0,5,14354,0,118172,6233,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,26,0,27,27,0,5,14379,0,118172,6233,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,25,0,27,27,0,5,14402,0,118172,6233,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,26,0,27,27,0,5,14426,0,118172,6233,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,25,0,27,27,0,5,14451,0,118172,6233,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,25,0,27,27,0,5,14474,0,118172,6233,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,26,0,27,27,0,5,14496,0,118196,6233,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,27,0,27,27,0,5,14523,0,118235,6233,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,27,0,27,27,0,5,14546,0,118235,6233,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,26,0,27,27,0,5,14570,0,118235,6233,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,26,0,27,27,0,5,14595,0,118236,6233,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,25,0,27,27,0,5,14618,0,118236,6233,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,26,0,27,27,0,5,14642,0,118236,6233,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,27,0,27,27,0,5,14666,0,118236,6233,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,26,0,27,27,0,5,14690,0,118236,6233,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,28,0,27,27,0,5,14714,0,118236,6233,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,27,0,27,27,0,5,14738,0,118236,6233,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,27,0,27,27,0,5,14762,0,118236,6233,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,26,0,27,27,0,5,14786,0,118236,6233,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,27,0,27,27,0,5,14810,0,118236,6233,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,28,0,27,27,0,5,14834,0,118236,6233,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,28,0,27,27,0,5,14858,0,118236,6233,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,26,0,27,27,0,5,14882,0,118236,6233,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,26,0,27,27,0,5,14906,0,118236,6233,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,26,0,27,27,0,5,14930,0,118236,6233,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,27,0,27,27,0,5,14954,0,118236,6233,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,27,0,27,27,0,5,14978,0,118236,6233,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,27,0,27,27,0,5,15002,0,118236,6233,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,27,0,27,27,0,5,15026,0,118236,6233,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,26,0,27,27,0,5,15050,0,118236,6233,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,26,0,27,27,0,5,15074,0,118236,6233,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,27,0,27,27,0,5,15098,0,118236,6233,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,26,0,27,27,0,5,15121,0,118236,6233,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,26,0,27,27,0,5,15146,0,118236,6233,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,26,0,27,27,0,5,15170,0,118236,6233,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,27,0,27,27,0,5,15193,0,118236,6233,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,27,0,27,27,0,5,15217,0,118236,6233,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,27,0,27,27,0,5,15242,0,118236,6233,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,26,0,27,27,0,5,15265,0,118236,6233,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,26,0,27,27,0,5,15289,0,118236,6233,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,26,0,27,27,0,5,15314,0,118236,6233,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,26,0,27,27,0,5,15337,0,118236,6233,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,27,0,27,27,0,5,15361,0,118236,6233,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,26,0,27,27,0,5,15386,0,118236,6233,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,26,0,27,27,0,5,15409,0,118236,6233,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,27,0,27,27,0,5,15433,0,118236,6233,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,26,0,27,27,0,5,15457,0,118236,6233,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,26,0,27,27,0,5,15481,0,118236,6233,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,26,0,27,27,0,5,15505,0,118236,6233,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,26,0,27,27,0,5,15529,0,118236,6233,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,26,0,27,27,0,5,15553,0,118236,6233,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,26,0,27,27,0,5,15577,0,118236,6233,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,27,0,27,27,0,5,15601,0,118236,6233,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,26,0,27,27,0,5,15625,0,118236,6233,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,25,0,27,27,0,5,15649,0,118236,6233,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,26,0,27,27,0,5,15673,0,118236,6233,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,26,0,27,27,0,5,15697,0,118236,6233,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,26,0,27,27,0,5,15721,0,118236,6233,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,27,0,27,27,0,5,15745,0,118236,6233,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,27,0,27,27,0,5,15769,0,118236,6233,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,27,0,27,27,0,5,15793,0,118236,6233,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,27,0,27,27,0,5,15817,0,118236,6233,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,27,0,27,27,0,5,15841,0,118236,6233,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,26,0,27,27,0,5,15865,0,118236,6233,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,28,0,27,27,0,5,15889,0,118236,6233,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,27,0,27,27,0,5,15913,0,118236,6233,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,27,0,27,27,0,5,15936,0,118236,6233,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,27,0,27,27,0,5,15961,0,118236,6233,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,25,0,27,27,0,5,15985,0,118236,6233,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,28,0,27,27,0,5,16008,0,118236,6233,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,27,0,27,27,0,5,16033,0,118236,6233,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,28,0,27,27,0,5,16057,0,118236,6233,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,28,0,27,27,0,5,16080,0,118236,6233,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,27,0,27,27,0,5,16105,0,118236,6233,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,26,0,27,27,0,5,16129,0,118236,6233,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,27,0,27,27,0,5,16152,0,118236,6233,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,28,0,27,27,0,5,16176,0,118236,6233,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,27,0,27,27,0,5,16201,0,118236,6233,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,27,0,27,27,0,5,16224,0,118248,6233,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,27,0,27,27,0,5,16248,0,118248,6233,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,27,0,27,27,0,5,16273,0,118248,6233,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,27,0,27,27,0,5,16296,0,118248,6233,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,25,0,27,27,0,5,16320,0,118248,6233,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,27,0,27,27,0,5,16345,0,118257,6233,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,27,0,27,27,0,5,16368,0,118257,6233,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,26,0,27,27,0,5,16392,0,118257,6233,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,27,0,27,27,0,5,16416,0,118257,6233,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,26,0,27,27,0,5,16440,0,118257,6233,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,27,0,27,27,0,5,16464,0,118257,6233,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,27,0,27,27,0,5,16488,0,118257,6233,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,28,0,27,27,0,5,16512,0,118257,6233,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,28,0,27,27,0,5,16536,0,118257,6233,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,27,0,27,27,0,5,16560,0,118257,6233,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,28,0,27,27,0,5,16584,0,118257,6233,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,27,0,27,27,0,5,16608,0,118257,6233,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,27,0,27,27,0,5,16632,0,118257,6233,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,27,0,27,27,0,5,16656,0,118257,6233,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,28,0,27,27,0,5,16678,0,118257,6233,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,28,0,27,27,0,5,16703,0,118257,6233,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,28,0,27,27,0,5,16727,0,118257,6233,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,28,0,27,27,0,5,16750,0,118261,6233,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,28,0,27,27,0,5,16775,0,118261,6233,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,26,0,27,27,0,5,16799,0,118261,6233,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,26,0,27,27,0,5,16822,0,118261,6233,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,28,0,27,27,0,5,16847,0,118261,6233,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,27,0,27,27,0,5,16871,0,118261,6233,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,27,0,27,27,0,5,16894,0,118261,6233,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,27,0,27,27,0,5,16918,0,118261,6233,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,28,0,27,27,0,5,16943,0,118261,6233,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,26,0,27,27,0,5,16966,0,118261,6233,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,26,0,27,27,0,5,16990,0,118261,6233,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,27,0,27,27,0,5,17015,0,118261,6233,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,29,0,27,27,0,5,17038,0,118261,6233,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,27,0,27,27,0,5,17062,0,118261,6233,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,27,0,27,27,0,5,17087,0,118261,6233,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,28,0,27,27,0,5,17110,0,118261,6233,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,28,0,27,27,0,5,17134,0,118261,6233,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,27,0,27,27,0,5,17159,0,118261,6233,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,27,0,27,27,0,5,17182,0,118261,6233,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,27,0,27,27,0,5,17206,0,118261,6233,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,25,0,27,27,0,5,17230,0,118261,6233,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,28,0,27,27,0,5,17254,0,118261,6233,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,28,0,27,27,0,5,17278,0,118261,6233,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,29,0,27,27,0,5,17302,0,118261,6233,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,29,0,27,27,0,5,17326,0,118261,6233,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,29,0,27,27,0,5,17350,0,118261,6233,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,28,0,27,27,0,5,17374,0,118261,6233,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,28,0,27,27,0,5,17398,0,118261,6233,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,28,0,27,27,0,5,17422,0,118261,6233,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,28,0,27,27,0,5,17446,0,118261,6233,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,27,0,27,27,0,5,17470,0,118261,6233,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,28,0,27,27,0,5,17494,0,118261,6233,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,26,0,27,27,0,5,17518,0,118261,6233,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,27,0,27,27,0,5,17542,0,118261,6233,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,27,0,27,27,0,5,17566,0,118261,6233,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,28,0,27,27,0,5,17590,0,118261,6233,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,28,0,27,27,0,5,17614,0,118261,6233,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,28,0,27,27,0,5,17638,0,118261,6233,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,28,0,27,27,0,5,17662,0,118261,6233,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,28,0,27,27,0,5,17686,0,118261,6233,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,28,0,27,27,0,5,17710,0,118261,6233,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,28,0,27,27,0,5,17734,0,118261,6233,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,28,0,27,27,0,5,17758,0,118261,6233,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,28,0,27,27,0,5,17781,0,118337,6233,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,26,0,27,27,0,5,17806,0,118337,6233,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,25,0,27,27,0,5,17830,0,118337,6233,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,25,0,27,27,0,5,17853,0,118337,6233,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,25,0,27,27,0,5,17878,0,118337,6233,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,28,0,27,27,0,5,17901,0,118337,6233,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,27,0,27,27,0,5,17925,0,118340,6233,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,27,0,27,27,0,5,17949,0,118340,6233,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,28,0,27,27,0,5,17973,0,118340,6233,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,28,0,27,27,0,5,17997,0,118340,6233,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,27,0,27,27,0,5,18021,0,118340,6233,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,27,0,27,27,0,5,18045,0,118340,6233,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,26,0,27,27,0,5,18069,0,118340,6233,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,25,0,27,27,0,5,18093,0,118340,6233,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,27,0,27,27,0,5,18117,0,118340,6233,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,27,0,27,27,0,5,18141,0,118340,6233,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,26,0,27,27,0,5,18165,0,118340,6233,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,26,0,27,27,0,5,18189,0,118340,6233,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,25,0,27,27,0,5,18213,0,118340,6233,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,25,0,27,27,0,5,18237,0,118340,6233,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,26,0,27,27,0,5,18261,0,118340,6233,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,27,0,27,27,0,5,18285,0,118340,6233,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,27,0,27,27,0,5,18309,0,118340,6233,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,28,0,27,27,0,5,18333,0,118340,6233,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,27,0,27,27,0,5,18357,0,118340,6233,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,27,0,27,27,0,5,18381,0,118340,6233,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,26,0,27,27,0,5,18405,0,118341,6233,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,25,0,27,27,0,5,18429,0,118341,6233,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,25,0,27,27,0,5,18453,0,118341,6233,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,25,0,27,27,0,5,18477,0,118341,6233,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,25,0,27,27,0,5,18501,0,118341,6233,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,25,0,27,27,0,5,18525,0,118341,6233,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,25,0,27,27,0,5,18549,0,118341,6233,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,25,0,27,27,0,5,18572,0,118341,6233,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,25,0,27,27,0,5,18597,0,118351,6233,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,25,0,27,27,0,5,18621,0,118351,6233,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,26,0,27,27,0,5,18644,0,118351,6233,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,25,0,27,27,0,5,18669,0,118351,6233,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,26,0,27,27,0,5,18693,0,118351,6233,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,26,0,27,27,0,5,18716,0,118351,6233,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,25,0,27,27,0,5,18741,0,118351,6233,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,26,0,27,27,0,5,18765,0,118352,6233,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,25,0,27,27,0,5,18788,0,118352,6233,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,26,0,27,27,0,5,18813,0,118352,6233,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,25,0,27,27,0,5,18837,0,118352,6233,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,25,0,27,27,0,5,18860,0,118352,6233,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,26,0,27,27,0,5,18884,0,118352,6233,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,27,0,27,27,0,5,18909,0,118352,6233,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,25,0,27,27,0,5,18932,0,118352,6233,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,26,0,27,27,0,5,18956,0,118352,6233,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,26,0,27,27,0,5,18980,0,118352,6233,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,26,0,27,27,0,5,19004,0,118352,6233,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,25,0,27,27,0,5,19028,0,118352,6233,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,27,0,27,27,0,5,19052,0,118352,6233,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,26,0,27,27,0,5,19076,0,118352,6233,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,26,0,27,27,0,5,19100,0,118352,6233,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,26,0,27,27,0,5,19124,0,118352,6233,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,26,0,27,27,0,5,19148,0,118352,6233,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,26,0,27,27,0,5,19172,0,118352,6233,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,26,0,27,27,0,5,19196,0,118352,6233,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,26,0,27,27,0,5,19220,0,118352,6233,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,25,0,27,27,0,5,19244,0,118353,6233,0,0,0,0,0,0,0,False,False,False
