date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-02-02,0,24,18,30,31,0,5,15133,0,230622,6066,0,0,0,0,0,0,0
2016-02-03,0,24,18,30,31,0,5,15157,0,230622,6066,0,0,0,0,0,0,0
2016-02-04,0,25,18,30,31,0,5,15181,0,230624,6066,0,0,0,0,0,0,0
2016-02-05,0,25,18,30,31,0,5,15205,0,230625,6066,0,0,0,0,0,0,0
2016-02-06,0,25,18,30,31,0,5,15229,0,230625,6066,0,0,0,0,0,0,0
2016-02-07,0,24,18,30,31,0,5,15252,0,230625,6066,0,0,0,0,0,0,0
2016-02-08,0,25,18,30,31,0,5,15277,0,230627,6066,0,0,0,0,0,0,0
2016-02-09,0,26,18,30,31,0,5,15301,0,230627,6066,0,0,0,0,0,0,0
2016-02-10,0,24,18,30,31,0,5,15324,0,230627,6066,0,0,0,0,0,0,0
2016-02-11,0,26,18,30,31,0,5,15349,0,230629,6066,0,0,0,0,0,0,0
2016-02-12,0,25,18,30,31,0,5,15373,0,230629,6066,0,0,0,0,0,0,0
2016-02-13,0,26,18,30,31,0,5,15396,0,230629,6066,0,0,0,0,0,0,0
2016-02-14,0,24,18,30,31,0,5,15421,0,230629,6066,0,0,0,0,0,0,0
2016-02-15,0,24,18,30,31,0,5,15445,0,230632,6066,0,0,0,0,0,0,0
2016-02-16,0,26,18,30,31,0,5,15468,0,230633,6066,0,0,0,0,0,0,0
2016-02-17,0,24,18,30,31,0,5,15493,0,230633,6066,0,0,0,0,0,0,0
2016-02-18,0,26,18,30,31,0,5,15517,0,230633,6066,0,0,0,0,0,0,0
2016-02-19,0,26,18,30,31,0,5,15540,0,230634,6066,0,0,0,0,0,0,0
2016-02-20,0,27,18,30,31,0,5,15564,0,230634,6066,0,0,0,0,0,0,0
2016-02-21,0,24,18,30,31,0,5,15589,0,230634,6066,0,0,0,0,0,0,0
2016-02-22,0,25,18,30,31,0,5,15612,0,230634,6066,0,0,0,0,0,0,0
2016-02-23,0,26,18,30,31,0,5,15636,0,230634,6066,0,0,0,0,0,0,0
2016-02-24,0,26,18,30,31,0,5,15661,0,230634,6066,0,0,0,0,0,0,0
2016-02-25,0,26,18,30,31,0,5,15684,0,230634,6066,0,0,0,0,0,0,0
2016-02-26,0,26,18,30,31,0,5,15708,0,230634,6066,0,0,0,0,0,0,0
2016-02-27,0,26,18,30,31,0,5,15733,0,230635,6066,0,0,0,0,0,0,0
2016-02-28,0,25,18,30,31,0,5,15756,0,230635,6066,0,0,0,0,0,0,0
2016-02-29,0,24,18,30,31,0,5,15780,0,230635,6066,0,0,0,0,0,0,0
2016-03-01,0,25,18,30,31,0,5,15804,0,230636,6066,0,0,0,0,0,0,0
2016-03-02,0,25,18,30,31,0,5,15828,0,230637,6066,0,0,0,0,0,0,0
2016-03-03,0,24,18,30,31,0,5,15852,0,230637,6066,0,0,0,0,0,0,0
2016-03-04,0,24,18,30,31,0,5,15876,0,230641,6066,0,0,0,0,0,0,0
2016-03-05,0,25,18,30,31,0,5,15900,0,230641,6066,0,0,0,0,0,0,0
2016-03-06,0,24,18,30,31,0,5,15924,0,230642,6066,0,0,0,0,0,0,0
2016-03-07,0,25,18,30,31,0,5,15948,0,230642,6066,0,0,0,0,0,0,0
2016-03-08,0,25,18,30,31,0,5,15972,0,230643,6066,0,0,0,0,0,0,0
2016-03-09,0,26,18,30,31,0,5,15996,0,230645,6066,0,0,0,0,0,0,0
2016-03-10,0,26,18,30,31,0,5,16020,0,230645,6066,0,0,0,0,0,0,0
2016-03-11,0,26,18,30,31,0,5,16044,0,230646,6066,0,0,0,0,0,0,0
2016-03-12,0,27,18,30,31,0,5,16068,0,230646,6066,0,0,0,0,0,0,0
2016-03-13,0,25,18,30,31,0,5,16092,0,230646,6066,0,0,0,0,0,0,0
2016-03-14,0,25,18,30,31,0,5,16116,0,230647,6066,0,0,0,0,0,0,0
2016-03-15,0,26,18,30,31,0,5,16139,0,230647,6066,0,0,0,0,0,0,0
2016-03-16,0,26,18,30,31,0,5,16163,0,230647,6066,0,0,0,0,0,0,0
2016-03-17,0,26,18,30,31,0,5,16187,0,230647,6066,0,0,0,0,0,0,0
2016-03-18,0,26,18,30,31,0,5,16211,0,230648,6066,0,0,0,0,0,0,0
2016-03-19,0,26,18,30,31,0,5,16235,0,230648,6066,0,0,0,0,0,0,0
2016-03-20,0,24,18,30,31,0,5,16259,0,230648,6066,0,0,0,0,0,0,0
2016-03-21,0,22,18,30,31,0,5,16283,0,230648,6066,0,0,0,0,0,0,0
2016-03-22,0,26,18,30,31,0,5,16306,0,230649,6066,0,0,0,0,0,0,0
2016-03-23,0,25,18,30,31,0,5,16331,0,230649,6066,0,0,0,0,0,0,0
2016-03-24,0,25,18,30,31,0,5,16355,0,230649,6066,0,0,0,0,0,0,0
2016-03-25,0,25,18,30,31,0,5,16378,0,230649,6066,0,0,0,0,0,0,0
2016-03-26,0,25,18,30,31,0,5,16403,0,230649,6066,0,0,0,0,0,0,0
2016-03-27,0,24,18,30,31,0,5,16427,0,230650,6066,0,0,0,0,0,0,0
2016-03-28,0,24,18,30,31,0,5,16450,0,230650,6066,0,0,0,0,0,0,0
2016-03-29,0,25,18,30,31,0,5,16475,0,230650,6066,0,0,0,0,0,0,0
2016-03-30,0,25,18,30,31,0,5,16499,0,230650,6066,0,0,0,0,0,0,0
2016-03-31,0,25,18,30,31,0,5,16522,0,230652,6066,0,0,0,0,0,0,0
2016-04-01,0,25,18,30,31,0,5,16546,0,230652,6066,0,0,0,0,0,0,0
2016-04-02,0,25,18,30,31,0,5,16571,0,230652,6066,0,0,0,0,0,0,0
2016-04-03,0,24,18,30,31,0,5,16594,0,230653,6066,0,0,0,0,0,0,0
2016-04-04,0,24,18,30,31,0,5,16618,0,230653,6066,0,0,0,0,0,0,0
2016-04-05,0,26,18,30,31,0,5,16643,0,230653,6066,0,0,0,0,0,0,0
2016-04-06,0,25,18,30,31,0,5,16666,0,230654,6066,0,0,0,0,0,0,0
2016-04-07,0,23,18,30,31,0,5,16690,0,230657,6066,0,0,0,0,0,0,0
2016-04-08,0,26,18,30,31,0,5,16715,0,230657,6066,0,0,0,0,0,0,0
2016-04-09,0,26,18,30,31,0,5,16738,0,230657,6066,0,0,0,0,0,0,0
2016-04-10,0,26,18,30,31,0,5,16762,0,230657,6066,0,0,0,0,0,0,0
2016-04-11,0,27,18,30,31,0,5,16786,0,230657,6066,0,0,0,0,0,0,0
2016-04-12,0,27,18,30,31,0,5,16810,0,230658,6066,0,0,0,0,0,0,0
2016-04-13,0,25,18,30,31,0,5,16834,0,230659,6066,0,0,0,0,0,0,0
2016-04-14,0,25,18,30,31,0,5,16858,0,230661,6066,0,0,0,0,0,0,0
2016-04-15,0,25,18,30,31,0,5,16882,0,230662,6066,0,0,0,0,0,0,0
2016-04-16,0,25,18,30,31,0,5,16906,0,230662,6066,0,0,0,0,0,0,0
2016-04-17,0,24,18,30,31,0,5,16930,0,230662,6066,0,0,0,0,0,0,0
2016-04-18,0,25,18,30,31,0,5,16954,0,230662,6066,0,0,0,0,0,0,0
2016-04-19,0,23,18,30,31,0,5,16978,0,230663,6066,0,0,0,0,0,0,0
2016-04-20,0,24,18,30,31,0,5,17002,0,230663,6066,0,0,0,0,0,0,0
2016-04-21,0,23,18,30,31,0,5,17025,0,230663,6066,0,0,0,0,0,0,0
2016-04-22,0,25,18,30,31,0,5,17050,0,230663,6066,0,0,0,0,0,0,0
2016-04-23,0,25,18,30,31,0,5,17074,0,230920,6066,0,0,0,0,0,0,0
2016-04-24,1,24,48,31,32,0,5,17098,0,232742,6041,0,0,0,1,0,0,0
