date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-08-11,0,22,0,35,37,0,2,14416,0,329578,6191,0,0,0,0,0,0,0
2015-08-12,0,22,0,35,37,0,2,14439,0,329583,6191,0,0,0,0,0,0,0
2015-08-13,0,21,0,35,37,0,2,14464,0,329586,6191,0,0,0,0,0,0,0
2015-08-14,0,21,0,35,37,0,2,14488,0,329587,6191,0,0,0,0,0,0,0
2015-08-15,0,21,0,35,37,0,2,14511,0,329591,6191,0,0,0,0,0,0,0
2015-08-16,0,21,0,35,37,0,2,14536,0,329601,6191,0,0,0,0,0,0,0
2015-08-17,0,21,0,35,37,0,2,14560,0,329604,6191,0,0,0,0,0,0,0
2015-08-18,0,21,0,35,37,0,2,14583,0,329615,6191,0,0,0,0,0,0,0
2015-08-19,0,21,0,35,37,0,2,14607,0,329631,6191,0,0,0,0,0,0,0
2015-08-20,0,21,0,35,37,0,2,14632,0,329641,6191,0,0,0,0,0,0,0
2015-08-21,0,21,0,35,37,0,2,14656,0,329655,6191,0,0,0,0,0,0,0
2015-08-22,0,21,0,35,37,0,2,14679,0,329658,6191,0,0,0,0,0,0,0
2015-08-23,0,21,0,35,37,0,2,14703,0,329666,6191,0,0,0,0,0,0,0
2015-08-24,0,21,0,35,37,0,2,14728,0,329674,6191,0,0,0,0,0,0,0
2015-08-25,0,21,0,35,37,0,2,14751,0,329680,6191,0,0,0,0,0,0,0
2015-08-26,0,21,0,35,37,0,2,14775,0,329694,6191,0,0,0,0,0,0,0
2015-08-27,0,21,0,35,37,0,2,14800,0,329706,6191,0,0,0,0,0,0,0
2015-08-28,0,21,0,35,37,0,2,14823,0,329722,6191,0,0,0,0,0,0,0
2015-08-29,0,21,0,35,37,0,2,14847,0,329739,6191,0,0,0,0,0,0,0
2015-08-30,0,21,0,35,37,0,2,14872,0,329745,6191,0,0,0,0,0,0,0
2015-08-31,0,20,0,35,37,0,2,14895,0,329758,6191,0,0,0,0,0,0,0
2015-09-01,0,21,0,35,37,0,2,14919,0,329764,6191,0,0,0,0,0,0,0
2015-09-02,0,20,0,35,37,0,2,14943,0,329769,6191,0,0,0,0,0,0,0
2015-09-03,0,20,0,35,37,0,2,14967,0,329769,6191,0,0,0,0,0,0,0
2015-09-04,0,20,0,35,37,0,2,14991,0,329769,6191,0,0,0,0,0,0,0
2015-09-05,0,20,0,35,37,0,2,15015,0,329778,6191,0,0,0,0,0,0,0
2015-09-06,0,20,0,35,37,0,2,15039,0,329790,6191,0,0,0,0,0,0,0
2015-09-07,0,20,0,35,37,0,2,15063,0,329800,6191,0,0,0,0,0,0,0
2015-09-08,0,20,0,35,37,0,2,15087,0,329813,6191,0,0,0,0,0,0,0
2015-09-09,0,20,0,35,37,0,2,15111,0,329820,6191,0,0,0,0,0,0,0
2015-09-10,0,20,0,35,37,0,2,15135,0,329832,6191,0,0,0,0,0,0,0
2015-09-11,0,20,0,35,37,0,2,15159,0,329842,6191,0,0,0,0,0,0,0
2015-09-12,0,20,0,35,37,0,2,15183,0,329857,6191,0,0,0,0,0,0,0
2015-09-13,0,20,0,35,37,0,2,15207,0,329868,6191,0,0,0,0,0,0,0
2015-09-14,0,20,0,35,37,0,2,15231,0,329882,6191,0,0,0,0,0,0,0
2015-09-15,0,20,0,35,37,0,2,15254,0,329898,6191,0,0,0,0,0,0,0
2015-09-16,0,20,0,35,37,0,2,15279,0,329911,6191,0,0,0,0,0,0,0
2015-09-17,0,20,0,35,37,0,2,15303,0,329926,6191,0,0,0,0,0,0,0
2015-09-18,0,20,0,35,37,0,2,15326,0,329944,6191,0,0,0,0,0,0,0
2015-09-19,0,20,0,35,37,0,2,15351,0,329955,6191,0,0,0,0,0,0,0
2015-09-20,0,20,0,35,37,0,2,15375,0,329983,6191,0,0,0,0,0,0,0
2015-09-21,0,20,0,35,37,0,2,15398,0,329991,6191,0,0,0,0,0,0,0
2015-09-22,0,20,0,35,37,0,2,15423,0,330002,6191,0,0,0,0,0,0,0
2015-09-23,0,20,0,35,37,0,2,15447,0,330004,6191,0,0,0,0,0,0,0
2015-09-24,0,20,0,35,37,0,2,15470,0,330018,6191,0,0,0,0,0,0,0
2015-09-25,0,20,0,35,37,0,2,15494,0,330028,6191,0,0,0,0,0,0,0
2015-09-26,0,20,0,35,37,0,2,15519,0,330041,6191,0,0,0,0,0,0,0
2015-09-27,0,20,0,35,37,0,2,15542,0,330054,6191,0,0,0,0,0,0,0
2015-09-28,0,20,0,35,37,0,2,15566,0,330062,6191,0,0,0,0,0,0,0
2015-09-29,0,20,0,35,37,0,2,15591,0,330078,6191,0,0,0,0,0,0,0
2015-09-30,0,20,0,35,37,0,2,15614,0,330088,6191,0,0,0,0,0,0,0
2015-10-01,0,20,0,35,37,0,2,15638,0,330095,6191,0,0,0,0,0,0,0
2015-10-02,0,20,0,35,37,0,2,15663,0,330106,6191,0,0,0,0,0,0,0
2015-10-03,0,20,0,35,37,0,2,15686,0,330115,6191,0,0,0,0,0,0,0
2015-10-04,0,20,0,35,37,0,2,15710,0,330131,6191,0,0,0,0,0,0,0
2015-10-05,0,20,0,35,37,0,2,15734,0,330145,6191,0,0,0,0,0,0,0
2015-10-06,0,20,0,35,37,0,2,15758,0,330159,6191,0,0,0,0,0,0,0
2015-10-07,0,20,0,35,37,0,2,15782,0,330175,6191,0,0,0,0,0,0,0
2015-10-08,0,20,0,35,37,0,2,15806,0,330186,6191,0,0,0,0,0,0,0
2015-10-09,0,20,0,35,37,0,2,15830,0,330193,6191,0,0,0,0,0,0,0
2015-10-10,0,19,0,35,37,0,2,15854,0,330201,6191,0,0,0,0,0,0,0
2015-10-11,0,20,0,35,37,0,2,15878,0,330206,6191,0,0,0,0,0,0,0
2015-10-12,0,20,0,35,37,0,2,15902,0,330210,6191,0,0,0,0,0,0,0
2015-10-13,0,20,0,35,37,0,2,15926,0,330437,6191,0,0,0,0,0,0,0
2015-10-14,0,20,0,35,37,0,2,15950,0,330438,6191,0,0,0,0,0,0,0
2015-10-15,0,20,0,35,37,0,2,15974,0,330444,6191,0,0,0,0,0,0,0
2015-10-16,0,19,0,35,37,0,2,15998,0,330456,6191,0,0,0,0,0,0,0
2015-10-17,0,19,0,35,37,0,2,16022,0,330459,6191,0,0,0,0,0,0,0
2015-10-18,0,20,0,35,37,0,2,16046,0,330469,6191,0,0,0,0,0,0,0
2015-10-19,0,20,0,35,37,0,2,16070,0,330477,6191,0,0,0,0,0,0,0
2015-10-20,0,20,0,35,37,0,2,16094,0,330485,6191,0,0,0,0,0,0,0
2015-10-21,0,20,0,35,37,0,2,16118,0,330488,6191,0,0,0,0,0,0,0
2015-10-22,0,19,0,35,37,0,2,16142,0,330722,6191,0,0,0,0,0,0,0
2015-10-23,0,20,0,35,37,0,2,16166,0,330731,6191,0,0,0,0,0,0,0
2015-10-24,0,20,0,35,37,0,2,16190,0,330739,6191,0,0,0,0,0,0,0
2015-10-25,0,20,0,35,37,0,2,16214,0,330743,6191,0,0,0,0,0,0,0
2015-10-26,0,20,0,35,37,0,2,16237,0,330755,6191,0,0,0,0,0,0,0
2015-10-27,0,20,0,35,37,0,2,16262,0,330764,6191,0,0,0,0,0,0,0
2015-10-29,0,20,0,35,37,0,2,16309,0,331339,6191,0,0,0,0,0,0,0
2015-10-30,0,21,0,35,37,0,2,16334,0,331352,6191,0,0,0,0,0,0,0
2015-10-31,0,20,0,35,37,0,2,16358,0,331366,6191,0,0,0,0,0,0,0
2015-11-02,0,20,0,35,37,0,2,16407,0,331396,6191,0,0,0,0,0,0,0
2015-11-03,0,20,0,35,37,0,2,16430,0,331401,6191,0,0,0,0,0,0,0
2015-11-04,0,21,0,35,37,0,2,16454,0,331411,6191,0,0,0,0,0,0,0
2015-11-05,0,22,0,35,37,0,2,16479,0,331419,6191,0,0,0,0,0,0,0
2015-11-06,0,22,0,35,37,0,2,16502,0,331426,6191,0,0,0,0,0,0,0
2015-11-07,0,24,0,35,37,0,2,16526,0,331433,6191,0,0,0,0,0,0,0
2015-11-08,0,20,0,35,37,0,2,16551,0,331445,6191,0,0,0,0,0,0,0
2015-11-09,0,21,0,35,37,0,2,16574,0,331451,6191,0,0,0,0,0,0,0
2015-11-10,0,20,0,35,37,0,2,16598,0,331455,6191,0,0,0,0,0,0,0
2015-11-11,0,20,0,35,37,0,2,16623,0,331460,6191,0,0,0,0,0,0,0
2015-11-12,0,20,0,35,37,0,2,16646,0,331475,6191,0,0,0,0,0,0,0
2015-11-13,0,21,0,35,37,0,2,16670,0,331493,6191,0,0,0,0,0,0,0
2015-11-14,0,20,0,35,37,0,2,16695,0,331507,6191,0,0,0,0,0,0,0
2015-11-15,0,21,0,35,37,0,2,16718,0,331522,6191,0,0,0,0,0,0,0
2015-11-16,0,20,0,35,37,0,2,16742,0,331530,6191,0,0,0,0,0,0,0
2015-11-17,0,23,0,35,37,0,2,16767,0,331543,6191,0,0,0,0,0,0,0
2015-11-18,0,23,0,35,37,0,2,16790,0,331548,6191,0,0,0,0,0,0,0
2015-11-19,0,24,0,35,37,0,2,16814,0,331558,6191,0,0,0,0,0,0,0
2015-11-20,0,24,0,35,37,0,2,16838,0,331564,6191,0,0,0,0,0,0,0
2015-11-21,0,24,0,35,37,0,2,16862,0,331575,6191,0,0,0,0,0,0,0
2015-11-22,0,22,0,35,37,0,2,16886,0,331578,6191,0,0,0,0,0,0,0
2015-11-23,0,21,0,35,37,0,2,16910,0,331590,6191,0,0,0,0,0,0,0
2015-11-24,0,24,0,35,37,0,2,16934,0,331599,6191,0,0,0,0,0,0,0
2015-11-25,0,23,0,35,37,0,2,16958,0,331608,6191,0,0,0,0,0,0,0
2015-11-26,0,23,0,35,37,0,2,16982,0,331625,6191,0,0,0,0,0,0,0
2015-11-27,0,23,0,35,37,0,2,17006,0,331632,6191,0,0,0,0,0,0,0
2015-11-28,0,23,0,35,37,0,2,17030,0,331650,6191,0,0,0,0,0,0,0
2015-11-29,0,22,0,35,37,0,2,17054,0,331659,6191,0,0,0,0,0,0,0
2015-11-30,0,23,0,35,37,0,2,17078,0,331669,6191,0,0,0,0,0,0,0
2015-12-01,0,22,0,35,37,0,2,17102,0,331680,6191,0,0,0,0,0,0,0
2015-12-02,0,22,0,35,37,0,2,17126,0,331686,6191,0,0,0,0,0,0,0
2015-12-03,0,22,0,35,37,0,2,17150,0,331695,6191,0,0,0,0,0,0,0
2015-12-04,0,22,0,35,37,0,2,17174,0,331763,6191,0,0,0,0,0,0,0
2015-12-05,0,22,0,35,37,0,2,17198,0,331777,6191,0,0,0,0,0,0,0
2015-12-06,0,22,0,35,37,0,2,17222,0,331786,6191,0,0,0,0,0,0,0
2015-12-07,0,22,0,35,37,0,2,17245,0,331802,6191,0,0,0,0,0,0,0
2015-12-08,0,21,0,35,37,0,2,17270,0,331813,6191,0,0,0,0,0,0,0
2015-12-09,0,23,0,35,37,0,2,17294,0,331828,6191,0,0,0,0,0,0,0
2015-12-10,0,24,0,35,37,0,2,17317,0,331832,6191,0,0,0,0,0,0,0
2015-12-11,0,22,0,35,37,0,2,17342,0,331849,6191,0,0,0,0,0,0,0
2015-12-12,0,22,0,35,37,0,2,17366,0,331855,6191,0,0,0,0,0,0,0
2015-12-13,0,22,0,35,37,0,2,17389,0,331865,6191,0,0,0,0,0,0,0
2015-12-14,0,21,0,35,37,0,2,17414,0,331874,6191,0,0,0,0,0,0,0
2015-12-15,0,21,0,35,37,0,2,17438,0,331905,6191,0,0,0,0,0,0,0
2015-12-16,0,22,0,35,37,0,2,17461,0,331911,6191,0,0,0,0,0,0,0
2015-12-17,0,22,0,35,37,0,2,17486,0,331916,6191,0,0,0,0,0,0,0
2015-12-18,0,22,0,35,37,0,2,17510,0,331921,6191,0,0,0,0,0,0,0
2015-12-19,0,22,0,35,37,0,2,17533,0,331932,6191,0,0,0,0,0,0,0
2015-12-20,0,21,0,35,37,0,2,17557,0,331940,6191,0,0,0,0,0,0,0
2015-12-21,0,21,0,35,37,0,2,17582,0,331952,6191,0,0,0,0,0,0,0
2015-12-22,0,22,0,35,37,0,2,17605,0,331964,6191,0,0,0,0,0,0,0
2015-12-23,0,22,0,35,37,0,2,17630,0,331980,6191,0,0,0,0,0,0,0
2015-12-24,0,21,0,35,37,0,2,17654,0,331994,6191,0,0,0,0,0,0,0
2015-12-25,0,21,0,35,37,0,2,17677,0,332004,6191,0,0,0,0,0,0,0
2015-12-26,0,21,0,35,37,0,2,17701,0,332015,6191,0,0,0,0,0,0,0
2015-12-27,0,21,0,35,37,0,2,17726,0,332025,6191,0,0,0,0,0,0,0
2015-12-28,0,21,0,35,37,0,2,17749,0,332037,6191,0,0,0,0,0,0,0
2015-12-29,0,21,0,35,37,0,2,17773,0,332050,6191,0,0,0,0,0,0,0
2015-12-30,0,21,0,35,37,0,2,17798,0,332064,6191,0,0,0,0,0,0,0
2015-12-31,0,21,0,35,37,0,2,17821,0,332072,6191,0,0,0,0,0,0,0
2016-01-01,0,21,0,35,37,0,2,17845,0,332090,6191,0,0,0,0,0,0,0
2016-01-02,0,21,0,35,37,0,2,17869,0,332098,6191,0,0,0,0,0,0,0
2016-01-03,0,21,0,35,37,0,2,17893,0,332100,6191,0,0,0,0,0,0,0
2016-01-04,0,21,0,35,37,0,2,17917,0,332117,6191,0,0,0,0,0,0,0
2016-01-05,0,22,0,35,37,0,2,17941,0,332123,6191,0,0,0,0,0,0,0
2016-01-06,0,22,0,35,37,0,2,17965,0,332126,6191,0,0,0,0,0,0,0
2016-01-07,0,22,0,35,37,0,2,17989,0,332135,6191,0,0,0,0,0,0,0
2016-01-08,0,21,0,35,37,0,2,18013,0,332147,6191,0,0,0,0,0,0,0
2016-01-09,0,22,0,35,37,0,2,18037,0,332156,6191,0,0,0,0,0,0,0
2016-01-10,0,22,0,35,37,0,2,18061,0,332165,6191,0,0,0,0,0,0,0
2016-01-11,0,21,0,35,37,0,2,18085,0,332168,6191,0,0,0,0,0,0,0
2016-01-12,0,21,0,35,37,0,2,18109,0,332184,6191,0,0,0,0,0,0,0
2016-01-13,0,22,0,35,37,0,2,18133,0,332190,6191,0,0,0,0,0,0,0
2016-01-14,0,22,0,35,37,0,2,18157,0,332198,6191,0,0,0,0,0,0,0
2016-01-15,0,22,0,35,37,0,2,18181,0,332212,6191,0,0,0,0,0,0,0
2016-01-16,0,22,0,35,37,0,2,18205,0,332233,6191,0,0,0,0,0,0,0
2016-01-17,0,23,0,35,37,0,2,18229,0,332239,6191,0,0,0,0,0,0,0
2016-01-18,0,23,0,35,37,0,2,18253,0,332246,6191,0,0,0,0,0,0,0
2016-01-19,0,23,0,35,37,0,2,18277,0,332259,6191,0,0,0,0,0,0,0
2016-01-20,0,24,0,35,37,0,2,18301,0,332271,6191,0,0,0,0,0,0,0
2016-01-21,0,23,0,35,37,0,2,18325,0,332281,6191,0,0,0,0,0,0,0
2016-01-22,0,24,0,35,37,0,2,18348,0,332299,6191,0,0,0,0,0,0,0
2016-01-23,0,23,0,35,37,0,2,18373,0,332310,6191,0,0,0,0,0,0,0
2016-01-24,0,23,0,35,37,0,2,18396,0,332322,6191,0,0,0,0,0,0,0
2016-01-25,0,23,0,35,37,0,2,18420,0,332334,6191,0,0,0,0,0,0,0
2016-01-26,0,22,0,35,37,0,2,18445,0,332345,6191,0,0,0,0,0,0,0
2016-01-27,0,23,0,35,37,0,2,18468,0,332364,6191,0,0,0,0,0,0,0
2016-01-28,0,23,0,35,37,0,2,18492,0,332373,6191,0,0,0,0,0,0,0
2016-01-29,0,23,0,35,37,0,2,18517,0,332388,6191,0,0,0,0,0,0,0
2016-01-30,0,24,0,35,37,0,2,18540,0,332399,6191,0,0,0,0,0,0,0
2016-01-31,0,24,0,35,37,0,2,18564,0,332418,6191,0,0,0,0,0,0,0
2016-02-01,0,22,0,35,37,0,2,18589,0,332429,6191,0,0,0,0,0,0,0
2016-02-02,0,23,0,35,37,0,2,18612,0,332432,6191,0,0,0,0,0,0,0
2016-02-03,0,23,0,35,37,0,2,18636,0,332436,6191,0,0,0,0,0,0,0
2016-02-04,0,23,0,35,37,0,2,18661,0,332449,6191,0,0,0,0,0,0,0
2016-02-05,0,24,0,35,37,0,2,18684,0,332454,6191,0,0,0,0,0,0,0
2016-02-06,0,24,0,35,37,0,2,18708,0,332466,6191,0,0,0,0,0,0,0
2016-02-07,0,24,0,35,37,0,2,18732,0,332470,6191,0,0,0,0,0,0,0
2016-02-08,0,24,0,35,37,0,2,18756,0,332478,6191,0,0,0,0,0,0,0
2016-02-09,0,24,0,35,37,0,2,18780,0,332481,6191,0,0,0,0,0,0,0
2016-02-10,0,22,0,35,37,0,2,18804,0,332489,6191,0,0,0,0,0,0,0
2016-02-11,0,24,0,35,37,0,2,18828,0,332497,6191,0,0,0,0,0,0,0
2016-02-12,0,23,0,35,37,0,2,18852,0,332507,6191,0,0,0,0,0,0,0
2016-02-13,0,24,0,35,37,0,2,18876,0,332517,6191,0,0,0,0,0,0,0
2016-02-14,0,24,0,35,37,0,2,18900,0,332522,6191,0,0,0,0,0,0,0
2016-02-15,0,24,0,35,37,0,2,18924,0,332535,6191,0,0,0,0,0,0,0
2016-02-16,0,24,0,35,37,0,2,18948,0,332540,6191,0,0,0,0,0,0,0
2016-02-17,0,23,0,35,37,0,2,18972,0,332551,6191,0,0,0,0,0,0,0
2016-02-18,0,24,0,35,37,0,2,18996,0,332563,6191,0,0,0,0,0,0,0
2016-02-19,0,24,0,35,37,0,2,19020,0,332573,6191,0,0,0,0,0,0,0
2016-02-20,0,24,0,35,37,0,2,19044,0,332587,6191,0,0,0,0,0,0,0
2016-02-21,0,24,0,35,37,0,2,19068,0,332596,6191,0,0,0,0,0,0,0
2016-02-22,0,24,0,35,37,0,2,19092,0,332597,6191,0,0,0,0,0,0,0
2016-02-23,0,24,0,35,37,0,2,19116,0,332610,6191,0,0,0,0,0,0,0
2016-02-24,0,24,0,35,37,0,2,19139,0,332617,6191,0,0,0,0,0,0,0
2016-02-25,0,24,0,35,37,0,2,19164,0,332623,6191,0,0,0,0,0,0,0
2016-02-26,0,24,0,35,37,0,2,19188,0,332635,6191,0,0,0,0,0,0,0
2016-02-27,0,22,0,35,37,0,2,19211,0,332640,6191,0,0,0,0,0,0,0
2016-02-28,0,24,0,35,37,0,2,19236,0,332650,6191,0,0,0,0,0,0,0
2016-02-29,0,24,0,35,37,0,2,19260,0,332662,6191,0,0,0,0,0,0,0
2016-03-01,0,24,0,35,37,0,2,19283,0,332664,6191,0,0,0,0,0,0,0
2016-03-02,0,24,0,35,37,0,2,19308,0,332667,6191,0,0,0,0,0,0,0
2016-03-03,0,23,0,35,37,0,2,19332,0,332678,6191,0,0,0,0,0,0,0
2016-03-04,0,23,0,35,37,0,2,19355,0,332687,6191,0,0,0,0,0,0,0
2016-03-05,0,24,0,35,37,0,2,19379,0,332697,6191,0,0,0,0,0,0,0
2016-03-06,0,23,0,35,37,0,2,19404,0,332710,6191,0,0,0,0,0,0,0
2016-03-07,0,24,0,35,37,0,2,19427,0,332718,6191,0,0,0,0,0,0,0
2016-03-08,0,24,0,35,37,0,2,19451,0,332741,6191,0,0,0,0,0,0,0
2016-03-09,0,24,0,35,37,0,2,19476,0,332753,6191,0,0,0,0,0,0,0
2016-03-10,0,24,0,35,37,0,2,19499,0,332754,6191,0,0,0,0,0,0,0
2016-03-11,0,24,0,35,37,0,2,19523,0,332766,6191,0,0,0,0,0,0,0
2016-03-12,0,25,0,35,37,0,2,19548,0,332783,6191,0,0,0,0,0,0,0
2016-03-13,0,24,0,35,37,0,2,19571,0,332789,6191,0,0,0,0,0,0,0
2016-03-14,0,25,0,35,37,0,2,19595,0,332795,6191,0,0,0,0,0,0,0
2016-03-15,0,24,0,35,37,0,2,19618,0,332803,6191,0,0,0,0,0,0,0
2016-03-16,0,24,0,35,37,0,2,19642,0,332810,6191,0,0,0,0,0,0,0
2016-03-17,0,24,0,35,37,0,2,19666,0,332820,6191,0,0,0,0,0,0,0
2016-03-18,0,24,0,35,37,0,2,19690,0,332827,6191,0,0,0,0,0,0,0
2016-03-19,0,24,0,35,37,0,2,19714,0,332836,6191,0,0,0,0,0,0,0
2016-03-20,0,23,0,35,37,0,2,19738,0,332846,6191,0,0,0,0,0,0,0
2016-03-21,0,22,0,35,37,0,2,19762,0,332862,6191,0,0,0,0,0,0,0
2016-03-22,0,24,0,35,37,0,2,19786,0,332874,6191,0,0,0,0,0,0,0
2016-03-23,0,23,0,35,37,0,2,19810,0,332882,6191,0,0,0,0,0,0,0
2016-03-24,0,23,0,35,37,0,2,19834,0,332884,6191,0,0,0,0,0,0,0
2016-03-25,0,24,0,35,37,0,2,19858,0,332894,6191,0,0,0,0,0,0,0
2016-03-26,0,24,0,35,37,0,2,19882,0,332900,6191,0,0,0,0,0,0,0
2016-03-27,0,24,0,35,37,0,2,19906,0,332907,6191,0,0,0,0,0,0,0
2016-03-28,0,24,0,35,37,0,2,19930,0,332918,6191,0,0,0,0,0,0,0
2016-03-29,0,22,0,35,37,0,2,19954,0,332929,6191,0,0,0,0,0,0,0
2016-03-30,0,22,0,35,37,0,2,19978,0,332937,6191,0,0,0,0,0,0,0
2016-03-31,0,24,0,35,37,0,2,20002,0,332941,6191,0,0,0,0,0,0,0
2016-04-01,0,24,0,35,37,0,2,20026,0,332962,6191,0,0,0,0,0,0,0
2016-04-02,0,24,0,35,37,0,2,20050,0,332984,6191,0,0,0,0,0,0,0
2016-04-03,0,24,0,35,37,0,2,20074,0,333009,6191,0,0,0,0,0,0,0
2016-04-04,0,24,0,35,37,0,2,20098,0,333027,6191,0,0,0,0,0,0,0
2016-04-05,0,24,0,35,37,0,2,20122,0,333041,6191,0,0,0,0,0,0,0
2016-04-06,0,23,0,35,37,0,2,20146,0,333057,6191,0,0,0,0,0,0,0
2016-04-07,0,21,0,35,37,0,2,20170,0,333069,6191,0,0,0,0,0,0,0
2016-04-08,0,25,0,35,37,0,2,20193,0,333080,6191,0,0,0,0,0,0,0
2016-04-09,0,25,0,35,37,0,2,20218,0,333175,6191,0,0,0,0,0,0,0
2016-04-10,0,26,0,35,37,0,2,20242,0,333180,6191,0,0,0,0,0,0,0
2016-04-11,0,25,0,35,37,0,2,20265,0,333187,6191,0,0,0,0,0,0,0
2016-04-12,0,26,0,35,37,0,2,20290,0,333189,6191,0,0,0,0,0,0,0
2016-04-13,0,24,0,35,37,0,2,20314,0,333190,6191,0,0,0,0,0,0,0
2016-04-14,0,24,0,35,37,0,2,20337,0,333194,6191,0,0,0,0,0,0,0
2016-04-15,0,24,0,35,37,0,2,20362,0,333194,6191,0,0,0,0,0,0,0
2016-04-16,0,24,0,35,37,0,2,20386,0,333199,6191,0,0,0,0,0,0,0
2016-04-17,0,23,0,35,37,0,2,20409,0,333211,6191,0,0,0,0,0,0,0
2016-04-18,0,24,0,35,37,0,2,20433,0,333214,6191,0,0,0,0,0,0,0
2016-04-19,0,21,0,35,37,0,2,20458,0,333218,6191,0,0,0,0,0,0,0
2016-04-20,0,22,0,35,37,0,2,20481,0,333232,6191,0,0,0,0,0,0,0
2016-04-21,0,21,0,35,37,0,2,20505,0,333239,6191,0,0,0,0,0,0,0
2016-04-22,0,22,0,35,37,0,2,20530,0,333251,6191,0,0,0,0,0,0,0
2016-04-23,0,24,0,35,37,0,2,20553,0,333259,6191,0,0,0,0,0,0,0
2016-04-24,0,24,0,35,37,0,2,20577,0,333264,6191,0,0,0,0,0,0,0
2016-04-25,0,24,0,35,37,0,2,20602,0,333273,6191,0,0,0,0,0,0,0
2016-04-26,0,24,0,36,38,0,2,20625,0,333686,6191,0,0,0,0,0,0,0
2016-04-27,0,24,0,36,38,0,2,20649,0,333686,6191,0,0,0,0,0,0,0
2016-04-28,0,24,0,36,38,0,2,20673,0,333686,6191,0,0,0,0,0,0,0
2016-04-29,0,24,0,36,38,0,2,20697,0,333696,6191,0,0,0,0,0,0,0
2016-04-30,0,24,0,36,38,0,2,20721,0,333699,6191,0,0,0,0,0,0,0
2016-05-01,0,21,0,36,38,0,2,20745,0,335072,6191,0,0,0,0,0,0,0
2016-05-02,0,22,0,36,38,0,2,20769,0,336626,6191,0,0,0,0,0,0,0
2016-05-03,0,22,0,36,38,0,2,20793,0,336630,6191,0,0,0,0,0,0,0
2016-05-04,0,22,0,36,38,0,2,20817,0,336632,6191,0,0,0,0,0,0,0
2016-05-05,0,24,0,36,38,0,2,20841,0,336636,6191,0,0,0,0,0,0,0
2016-05-06,0,24,0,36,38,0,2,20865,0,336636,6191,0,0,0,0,0,0,0
2016-05-07,0,24,0,36,38,0,2,20889,0,336638,6191,0,0,0,0,0,0,0
2016-05-08,0,24,0,36,38,0,2,20913,0,336640,6191,0,0,0,0,0,0,0
2016-05-09,0,24,0,36,38,0,2,20937,0,336642,6191,0,0,0,0,0,0,0
2016-05-10,0,24,0,36,38,0,2,20961,0,336643,6191,0,0,0,0,0,0,0
2016-05-11,0,23,0,36,38,0,2,20984,0,336644,6191,0,0,0,0,0,0,0
2016-05-12,0,23,0,36,38,0,2,21009,0,336651,6191,0,0,0,0,0,0,0
2016-05-13,0,23,0,36,38,0,2,21033,0,336654,6191,0,0,0,0,0,0,0
2016-05-14,0,24,0,36,38,0,2,21056,0,336656,6191,0,0,0,0,0,0,0
2016-05-15,0,24,0,36,38,0,2,21081,0,336657,6191,0,0,0,0,0,0,0
2016-05-16,0,24,0,36,38,0,2,21105,0,336658,6191,0,0,0,0,0,0,0
2016-05-17,0,23,0,36,38,0,2,21128,0,336665,6191,0,0,0,0,0,0,0
2016-05-18,0,23,0,36,38,0,2,21153,0,336672,6191,0,0,0,0,0,0,0
2016-05-19,0,23,0,36,38,0,2,21177,0,336673,6191,0,0,0,0,0,0,0
2016-05-20,0,24,0,36,38,0,2,21200,0,336674,6191,0,0,0,0,0,0,0
2016-05-21,0,24,0,36,38,0,2,21224,0,336674,6191,0,0,0,0,0,0,0
2016-05-22,0,24,0,36,38,0,2,21249,0,336676,6191,0,0,0,0,0,0,0
2016-05-23,0,24,0,36,38,0,2,21272,0,336676,6191,0,0,0,0,0,0,0
2016-05-24,0,24,0,36,38,0,2,21296,0,336691,6191,0,0,0,0,0,0,0
2016-05-25,0,24,0,36,38,0,2,21321,0,336691,6191,0,0,0,0,0,0,0
2016-05-26,0,24,0,36,38,0,2,21344,0,336692,6191,0,0,0,0,0,0,0
2016-05-27,0,22,0,36,38,0,2,21368,0,336693,6191,0,0,0,0,0,0,0
2016-05-28,0,23,0,36,38,0,2,21393,0,336698,6191,0,0,0,0,0,0,0
2016-05-29,0,23,0,36,38,0,2,21416,0,336705,6191,0,0,0,0,0,0,0
2016-05-30,0,23,0,36,38,0,2,21440,0,336707,6191,0,0,0,0,0,0,0
2016-05-31,0,22,0,36,38,0,2,21464,0,336709,6191,0,0,0,0,0,0,0
2016-06-01,0,21,0,36,38,0,2,21488,0,336713,6191,0,0,0,0,0,0,0
2016-06-02,0,22,0,36,38,0,2,21512,0,336715,6191,0,0,0,0,0,0,0
