date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-02-25,0,21,0,18,18,0,0,14701,0,215,6083,0,0,0,0,0,7,0
2016-02-26,0,22,0,18,18,0,0,14725,0,215,6083,0,0,0,0,0,7,0
2016-02-27,0,21,0,18,18,0,0,14748,0,215,6083,0,0,0,0,0,7,0
2016-02-28,0,22,0,18,18,0,0,14773,0,215,6083,0,0,0,0,0,7,0
2016-02-29,0,21,0,18,18,0,0,14797,0,215,6083,0,0,0,0,0,7,0
2016-03-01,0,22,0,18,18,0,0,14821,0,215,6083,0,0,0,0,0,7,0
2016-03-02,0,21,0,18,18,0,0,14845,0,215,6083,0,0,0,0,0,7,0
2016-03-03,0,20,0,18,18,0,0,14869,0,215,6083,0,0,0,0,0,7,0
2016-03-04,0,20,0,18,18,0,0,14893,0,215,6083,0,0,0,0,0,7,0
2016-03-05,0,19,0,18,18,0,0,14917,0,215,6083,0,0,0,0,0,7,0
2016-03-06,0,21,0,18,18,0,0,14940,0,215,6083,0,0,0,0,0,7,0
2016-03-07,0,22,0,18,18,0,0,14964,0,215,6083,0,0,0,0,0,7,0
2016-03-08,0,22,0,18,18,0,0,14989,0,215,6083,0,0,0,0,0,7,0
2016-03-09,0,22,0,18,18,0,0,15012,0,215,6083,0,0,0,0,0,7,0
2016-03-10,0,21,0,18,18,0,0,15036,0,215,6083,0,0,0,0,0,7,0
2016-03-11,0,22,0,18,18,0,0,15060,0,215,6083,0,0,0,0,0,7,0
2016-03-12,0,22,0,18,18,0,0,15084,0,215,6083,0,0,0,0,0,7,0
2016-03-13,0,23,0,18,18,0,0,15108,0,215,6083,0,0,0,0,0,7,0
2016-03-14,0,23,0,18,18,0,0,15133,0,215,6083,0,0,0,0,0,7,0
2016-03-15,0,22,0,18,18,0,0,15155,0,215,6083,0,0,0,0,0,7,0
2016-03-16,0,22,0,18,18,0,0,15179,0,215,6083,0,0,0,0,0,7,0
2016-03-17,0,22,0,18,18,0,0,15203,0,215,6083,0,0,0,0,0,7,0
2016-03-18,0,23,0,18,18,0,0,15227,0,215,6083,0,0,0,0,0,7,0
2016-03-19,0,22,0,18,18,0,0,15251,0,215,6083,0,0,0,0,0,7,0
2016-03-20,0,21,0,18,18,0,0,15275,0,215,6083,0,0,0,0,0,7,0
2016-03-21,0,22,0,18,18,0,0,15299,0,215,6083,0,0,0,0,0,7,0
2016-03-22,0,22,0,18,18,0,0,15323,0,215,6083,0,0,0,0,0,7,0
2016-03-23,0,21,0,18,18,0,0,15347,0,215,6083,0,0,0,0,0,7,0
2016-03-24,0,21,0,18,18,0,0,15371,0,215,6083,0,0,0,0,0,7,0
2016-03-25,0,22,0,18,18,0,0,15395,0,215,6083,0,0,0,0,0,7,0
2016-03-26,0,22,0,18,18,0,0,15419,0,215,6083,0,0,0,0,0,7,0
2016-03-27,0,22,0,18,18,0,0,15443,0,215,6083,0,0,0,0,0,7,0
2016-03-28,0,22,0,18,18,0,0,15467,0,215,6083,0,0,0,0,0,7,0
2016-03-29,0,21,0,18,18,0,0,15491,0,215,6083,0,0,0,0,0,7,0
2016-03-30,0,21,0,18,18,0,0,15515,0,215,6083,0,0,0,0,0,7,0
2016-03-31,0,22,0,18,18,0,0,15539,0,215,6083,0,0,0,0,0,7,0
2016-04-01,0,22,0,18,18,0,0,15563,0,215,6083,0,0,0,0,0,7,0
2016-04-02,0,21,0,18,18,0,0,15587,0,215,6083,0,0,0,0,0,7,0
2016-04-03,0,21,0,18,18,0,0,15611,0,215,6083,0,0,0,0,0,7,0
2016-04-04,0,21,0,18,18,0,0,15635,0,215,6083,0,0,0,0,0,7,0
2016-04-05,0,21,0,18,18,0,0,15659,0,215,6083,0,0,0,0,0,7,0
2016-04-06,0,21,0,18,18,0,0,15683,0,215,6083,0,0,0,0,0,7,0
2016-04-07,0,19,0,18,18,0,0,15706,0,215,6083,0,0,0,0,0,7,0
2016-04-08,0,22,0,18,18,0,0,15731,0,215,6083,0,0,0,0,0,7,0
2016-04-09,0,23,0,18,18,0,0,15755,0,215,6083,0,0,0,0,0,7,0
2016-04-10,0,24,0,18,18,0,0,15779,0,215,6083,0,0,0,0,0,7,0
2016-04-11,0,24,0,18,18,0,0,15803,0,215,6083,0,0,0,0,0,7,0
2016-04-12,0,24,0,18,18,0,0,15827,0,215,6083,0,0,0,0,0,7,0
2016-04-13,0,23,0,18,18,0,0,15850,0,215,6083,0,0,0,0,0,7,0
2016-04-14,0,23,0,18,18,0,0,15874,0,215,6083,0,0,0,0,0,7,0
2016-04-15,0,22,0,18,18,0,0,15899,0,215,6083,0,0,0,0,0,7,0
2016-04-16,0,22,0,18,18,0,0,15922,0,215,6083,0,0,0,0,0,7,0
2016-04-17,0,22,0,18,18,0,0,15946,0,215,6083,0,0,0,0,0,7,0
2016-04-18,0,23,0,18,18,0,0,15971,0,215,6083,0,0,0,0,0,7,0
2016-04-19,0,21,0,18,18,0,0,15994,0,215,6083,0,0,0,0,0,7,0
2016-04-20,0,21,0,18,18,0,0,16018,0,215,6083,0,0,0,0,0,7,0
2016-04-21,0,21,0,18,18,0,0,16042,0,215,6083,0,0,0,0,0,7,0
2016-04-22,0,23,0,18,18,0,0,16066,0,215,6083,0,0,0,0,0,7,0
2016-04-23,0,22,0,18,18,0,0,16090,0,215,6083,0,0,0,0,0,7,0
2016-04-24,0,21,0,18,18,0,0,16114,0,215,6083,0,0,0,0,0,7,0
2016-04-25,0,21,0,18,18,0,0,16138,0,215,6083,0,0,0,0,0,7,0
2016-04-26,0,20,0,18,18,0,0,16162,0,215,6083,0,0,0,0,0,7,0
2016-04-27,0,21,0,18,18,0,0,16186,0,215,6083,0,0,0,0,0,7,0
2016-04-28,0,21,0,18,18,0,0,16210,0,215,6083,0,0,0,0,0,7,0
2016-04-29,0,20,0,18,18,0,0,16234,0,215,6083,0,0,0,0,0,7,0
2016-04-30,0,23,0,18,18,0,0,16258,0,215,6083,0,0,0,0,0,7,0
2016-05-01,0,20,0,18,18,0,0,16282,0,215,6083,0,0,0,0,0,7,0
2016-05-02,0,19,0,18,18,0,0,16306,0,215,6083,0,0,0,0,0,7,0
2016-05-03,0,19,0,18,18,0,0,16330,0,215,6083,0,0,0,0,0,7,0
2016-05-04,0,19,0,18,18,0,0,16354,0,215,6083,0,0,0,0,0,7,0
2016-05-05,0,20,0,18,18,0,0,16378,0,215,6083,0,0,0,0,0,7,0
2016-05-06,0,33,0,19,19,0,0,16402,0,216,6083,0,0,0,0,0,7,0
2016-05-07,0,32,0,19,19,0,0,16425,0,216,6083,0,0,0,0,0,7,0
2016-05-08,0,34,0,19,19,0,0,16450,0,216,6083,0,0,0,0,0,7,0
2016-05-09,0,33,0,19,19,0,0,16474,0,216,6083,0,0,0,0,0,7,0
2016-05-10,0,33,0,19,19,0,0,16497,0,216,6083,0,0,0,0,0,7,0
2016-05-11,0,32,0,19,19,0,0,16522,0,216,6083,0,0,0,0,0,7,0
2016-05-12,0,32,0,19,19,0,0,16546,0,216,6083,0,0,0,0,0,7,0
2016-05-13,0,32,0,19,19,0,0,16569,0,216,6083,0,0,0,0,0,7,0
2016-05-14,0,33,0,19,19,0,0,16593,0,216,6083,0,0,0,0,0,7,0
2016-05-15,0,34,0,19,19,0,0,16618,0,216,6083,0,0,0,0,0,7,0
2016-05-16,0,32,0,19,19,0,0,16641,0,216,6083,0,0,0,0,0,7,0
2016-05-17,0,32,0,19,19,0,0,16665,0,216,6083,0,0,0,0,0,7,0
2016-05-18,0,32,0,19,19,0,0,16690,0,216,6083,0,0,0,0,0,7,0
2016-05-19,0,32,0,19,19,0,0,16713,0,216,6083,0,0,0,0,0,7,0
2016-05-20,0,33,0,19,19,0,0,16737,0,216,6083,0,0,0,0,0,7,0
2016-05-21,0,33,0,19,19,0,0,16761,0,216,6083,0,0,0,0,0,7,0
2016-05-22,0,33,0,19,19,0,0,16785,0,216,6083,0,0,0,0,0,7,0
2016-05-23,0,34,0,19,19,0,0,16809,0,216,6083,0,0,0,0,0,7,0
2016-05-24,0,34,0,19,19,0,0,16833,0,216,6083,0,0,0,0,0,7,0
2016-05-25,0,34,0,19,19,0,0,16857,0,216,6083,0,0,0,0,0,7,0
2016-05-26,0,34,0,19,19,0,0,16881,0,216,6083,0,0,0,0,0,7,0
2016-05-27,0,32,0,19,19,0,0,16905,0,216,6083,0,0,0,0,0,7,0
2016-05-28,0,32,0,19,19,0,0,16929,0,216,6083,0,0,0,0,0,7,0
2016-05-29,0,32,0,19,19,0,0,16953,0,216,6083,0,0,0,0,0,7,0
2016-05-30,0,32,0,19,19,0,0,16977,0,216,6083,0,0,0,0,0,7,0
2016-05-31,0,32,0,19,19,0,0,17001,0,216,6083,0,0,0,0,0,7,0
2016-06-01,0,32,0,19,19,0,0,17025,0,216,6083,0,0,0,0,0,7,0
2016-06-02,0,32,0,19,19,0,0,17049,0,216,6083,0,0,0,0,0,7,0
2016-06-03,0,32,0,19,19,0,0,17073,0,216,6083,0,0,0,0,0,7,0
2016-06-04,0,32,0,19,19,0,0,17097,0,216,6083,0,0,0,0,0,7,0
2016-06-05,0,33,0,19,19,0,0,17121,0,216,6083,0,0,0,0,0,7,0
2016-06-06,0,33,0,19,19,0,0,17145,0,216,6083,0,0,0,0,0,7,0
2016-06-07,0,33,0,19,19,0,0,17169,0,216,6083,0,0,0,0,0,7,0
2016-06-08,0,34,0,19,19,0,0,17193,0,216,6083,0,0,0,0,0,7,0
2016-06-09,0,32,0,19,19,0,0,17217,0,216,6083,0,0,0,0,0,7,0
2016-06-10,0,32,0,19,19,0,0,17241,0,216,6083,0,0,0,0,0,7,0
2016-06-11,0,33,0,19,19,0,0,17265,0,216,6083,0,0,0,0,0,7,0
2016-06-12,0,33,0,19,19,0,0,17289,0,216,6083,0,0,0,0,0,7,0
2016-06-13,0,32,0,19,19,0,0,17312,0,216,6083,0,0,0,0,0,7,0
2016-06-14,0,32,0,19,19,0,0,17337,0,216,6083,0,0,0,0,0,7,0
2016-06-15,0,33,0,19,19,0,0,17361,0,216,6083,0,0,0,0,0,7,0
2016-06-16,0,34,0,19,19,0,0,17384,0,216,6083,0,0,0,0,0,7,0
2016-06-17,0,33,0,19,19,0,0,17409,0,216,6083,0,0,0,0,0,7,0
2016-06-18,0,33,0,19,19,0,0,17433,0,216,6083,0,0,0,0,0,7,0
2016-06-19,0,33,0,19,19,0,0,17456,0,216,6083,0,0,0,0,0,7,0
2016-06-20,0,33,0,19,19,0,0,17481,0,216,6083,0,0,0,0,0,7,0
2016-06-21,0,32,0,19,19,0,0,17505,0,216,6083,0,0,0,0,0,7,0
2016-06-22,0,34,0,19,19,0,0,17529,0,216,6083,0,0,0,0,0,7,0
2016-06-23,0,33,0,19,19,0,0,17553,0,216,6083,0,0,0,0,0,7,0
2016-06-24,0,31,0,19,19,0,0,17577,0,216,6083,0,0,0,0,0,7,0
2016-06-25,0,33,0,19,19,0,0,17600,0,216,6083,0,0,0,0,0,7,0
2016-06-26,0,33,0,19,19,0,0,17625,0,216,6083,0,0,0,0,0,7,0
2016-06-27,0,33,0,19,19,0,0,17649,0,216,6083,0,0,0,0,0,7,0
2016-06-28,0,33,0,19,19,0,0,17672,0,216,6083,0,0,0,0,0,7,0
2016-06-29,0,34,0,19,19,0,0,17697,0,216,6083,0,0,0,0,0,7,0
2016-06-30,0,33,0,19,19,0,0,17721,0,216,6083,0,0,0,0,0,7,0
