date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-05-07,0,18,0,18,18,0,3,12735,0,16,5525,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,18,0,18,18,0,3,12759,0,16,5525,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,18,0,18,18,0,3,12783,0,16,5525,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,18,0,18,18,0,3,12807,0,16,5525,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,18,0,18,18,0,3,12831,0,16,5525,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,18,0,18,18,0,3,12855,0,16,5525,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,18,0,18,18,0,3,12879,0,16,5525,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,18,0,18,18,0,3,12903,0,16,5525,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,18,0,18,18,0,3,12927,0,16,5525,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,18,0,18,18,0,3,12951,0,16,5525,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,18,0,18,18,0,3,12975,0,16,5525,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,18,0,18,18,0,3,12999,0,16,5525,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,18,0,18,18,0,3,13023,0,16,5525,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,18,0,18,18,0,3,13047,0,16,5525,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,18,0,18,18,0,3,13071,0,16,5525,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,18,0,18,18,0,3,13095,0,16,5525,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,18,0,18,18,0,3,13119,0,16,5525,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,18,0,18,18,0,3,13143,0,16,5525,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,18,0,18,18,0,3,13167,0,16,5525,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,18,0,18,18,0,3,13191,0,16,5525,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,18,0,19,19,0,3,13215,0,17,5550,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,18,0,19,19,0,3,13238,0,17,5550,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,18,0,19,19,0,3,13263,0,17,5550,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,18,0,19,19,0,3,13287,0,17,5550,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,18,0,19,19,0,3,13311,0,17,5550,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,18,0,19,19,0,3,13334,0,17,5550,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,18,0,19,19,0,3,13359,0,17,5550,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,18,0,19,19,0,3,13383,0,17,5550,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,18,0,19,19,0,3,13406,0,17,5550,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,18,0,19,19,0,3,13431,0,17,5550,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,18,0,19,19,0,3,13455,0,17,5550,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,18,0,19,19,0,3,13478,0,17,5550,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,18,0,19,19,0,3,13503,0,17,5550,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,18,0,19,19,0,3,13527,0,17,5550,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,18,0,19,19,0,3,13550,0,17,5550,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,19,0,19,19,0,3,13574,0,17,5550,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,18,0,19,19,0,3,13599,0,17,5550,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,18,0,19,19,0,3,13622,0,17,5550,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,18,0,19,19,0,3,13646,0,17,5550,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,18,0,19,19,0,3,13671,0,17,5550,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,18,0,19,19,0,3,13694,0,17,5550,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,19,0,19,19,0,3,13718,0,17,5550,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,19,0,19,19,0,3,13743,0,17,5550,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,18,0,19,19,0,3,13766,0,17,5550,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,18,0,19,19,0,3,13790,0,17,5550,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,19,0,19,19,0,3,13814,0,17,5550,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,19,0,19,19,0,3,13838,0,17,5550,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,19,0,19,19,0,3,13862,0,17,5550,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,19,0,19,19,0,3,13886,0,17,5550,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,19,0,19,19,0,3,13910,0,17,5550,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,19,0,19,19,0,3,13934,0,17,5550,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,19,0,19,19,0,3,13958,0,17,5550,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,19,0,19,19,0,3,13982,0,17,5550,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,19,0,19,19,0,3,14006,0,17,5550,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,19,0,19,19,0,3,14030,0,17,5550,0,0,0,0,0,0,0,False,False,False
