date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-01-27,0,26,0,26,27,0,3,12930,0,170963,6250,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,26,0,26,27,0,3,12955,0,170964,6250,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,27,0,26,27,0,3,12979,0,170964,6250,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,27,0,26,27,0,3,13002,0,170964,6250,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,27,0,26,27,0,3,13027,0,170964,6250,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,26,0,26,27,0,3,13051,0,170964,6250,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,25,0,26,27,0,3,13074,0,170964,6250,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,26,0,26,27,0,3,13099,0,170964,6250,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,26,0,26,27,0,3,13123,0,170964,6250,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,27,0,26,27,0,3,13146,0,170965,6250,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,27,0,26,27,0,3,13170,0,170965,6250,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,27,0,26,27,0,3,13195,0,170965,6250,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,27,0,26,27,0,3,13218,0,170965,6250,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,27,0,26,27,0,3,13242,0,170965,6250,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,24,0,26,27,0,3,13267,0,170965,6250,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,27,0,26,27,0,3,13290,0,170965,6250,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,25,0,26,27,0,3,13314,0,170965,6250,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,27,0,26,27,0,3,13338,0,170965,6250,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,27,0,26,27,0,3,13362,0,170965,6250,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,26,0,26,27,0,3,13386,0,170965,6250,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,27,0,26,27,0,3,13410,0,170965,6250,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,25,0,26,27,0,3,13434,0,170965,6250,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,27,0,26,27,0,3,13458,0,170965,6250,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,27,0,26,27,0,3,13482,0,170965,6250,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,27,0,26,27,0,3,13506,0,170965,6250,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,27,0,26,27,0,3,13530,0,170965,6250,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,28,0,26,27,0,3,13554,0,170965,6250,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,27,0,26,27,0,3,13578,0,170965,6250,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,27,0,26,27,0,3,13602,0,170965,6250,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,27,0,26,27,0,3,13626,0,170965,6250,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,27,0,26,27,0,3,13650,0,170965,6250,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,27,0,26,27,0,3,13674,0,170965,6250,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,27,0,26,27,0,3,13698,0,170965,6250,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,25,0,26,27,0,3,13722,0,170965,6250,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,26,0,27,28,0,3,13745,0,171985,6250,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,25,0,27,28,0,3,13770,0,174147,6250,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,26,0,27,28,0,3,13794,0,174950,6250,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,26,0,27,28,0,3,13817,0,174950,6250,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,25,0,27,28,0,3,13842,0,174950,6250,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,27,0,27,28,0,3,13866,0,174950,6250,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,27,0,27,28,0,3,13889,0,174951,6250,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,27,0,27,28,0,3,13914,0,174951,6250,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,27,0,27,28,0,3,13938,0,174951,6250,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,27,0,27,28,0,3,13961,0,174951,6250,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,27,0,27,28,0,3,13985,0,174955,6250,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,28,0,27,28,0,3,14010,0,174955,6250,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,27,0,27,28,0,3,14033,0,174955,6250,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,27,0,27,28,0,3,14057,0,174955,6250,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,27,0,27,28,0,3,14080,0,174955,6250,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,27,0,27,28,0,3,14105,0,174955,6250,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,27,0,27,28,0,3,14128,0,174955,6250,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,27,0,27,28,0,3,14152,0,174964,6250,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,27,0,27,28,0,3,14177,0,174964,6250,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,26,0,27,28,0,3,14200,0,174964,6250,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,25,0,27,28,0,3,14224,0,174964,6250,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,27,0,27,28,0,3,14248,0,174964,6250,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,25,0,27,28,0,3,14272,0,174964,6250,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,26,0,27,28,0,3,14296,0,174964,6250,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,27,0,27,28,0,3,14320,0,174964,6250,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,27,0,27,28,0,3,14344,0,174964,6250,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,27,0,27,28,0,3,14368,0,174964,6250,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,27,0,27,28,0,3,14392,0,174964,6250,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,25,0,27,28,0,3,14416,0,174964,6250,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,26,0,27,28,0,3,14440,0,174964,6250,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,27,0,27,28,0,3,14464,0,174964,6250,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,27,0,27,28,0,3,14488,0,174965,6250,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,27,0,27,28,0,3,14512,0,174965,6250,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,27,0,27,28,0,3,14536,0,174965,6250,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,27,0,27,28,0,3,14560,0,174965,6250,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,27,0,27,28,0,3,14584,0,174965,6250,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,26,0,27,28,0,3,14608,0,174965,6250,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,24,0,27,28,0,3,14631,0,174965,6250,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,27,0,27,28,0,3,14656,0,174965,6250,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,28,0,27,28,0,3,14680,0,174965,6250,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,27,0,27,28,0,3,14703,0,174965,6250,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,27,0,27,28,0,3,14727,0,174965,6250,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,27,0,27,28,0,3,14752,0,174965,6250,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,27,0,27,28,0,3,14775,0,174965,6250,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,27,0,27,28,0,3,14799,0,174965,6250,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,26,0,27,28,0,3,14824,0,174965,6250,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,26,0,27,28,0,3,14847,0,174965,6250,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,26,0,27,28,0,3,14871,0,174965,6250,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,27,0,27,28,0,3,14896,0,174965,6250,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,24,0,27,28,0,3,14919,0,174965,6250,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,25,0,27,28,0,3,14943,0,174965,6250,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,26,0,27,28,0,3,14968,0,174965,6250,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,26,0,27,28,0,3,14991,0,174965,6250,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,27,0,27,28,0,3,15015,0,174965,6250,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,27,0,27,28,0,3,15039,0,174965,6250,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,26,0,27,28,0,3,15063,0,174965,6250,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,26,0,27,28,0,3,15087,0,174965,6250,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,27,0,27,28,0,3,15111,0,174965,6250,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,27,0,27,28,0,3,15135,0,174965,6250,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,26,0,27,28,0,3,15159,0,174965,6250,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,27,0,27,28,0,3,15183,0,174998,6250,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,24,0,27,28,0,3,15207,0,174998,6250,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,23,0,27,28,0,3,15231,0,174998,6250,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,23,0,27,28,0,3,15255,0,174998,6250,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,31,0,28,29,0,3,15279,0,175039,6258,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,27,0,28,29,0,3,15303,0,175039,6258,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,25,0,28,29,0,3,15327,0,175039,6258,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,25,0,28,29,0,3,15351,0,175039,6258,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,25,0,28,29,0,3,15375,0,175039,6258,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,25,0,28,29,0,3,15399,0,175039,6258,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,24,0,28,29,0,3,15423,0,175039,6258,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,24,0,28,29,0,3,15446,0,175039,6258,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,24,0,28,29,0,3,15471,0,175039,6258,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,24,0,28,29,0,3,15495,0,175039,6258,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,24,0,28,29,0,3,15518,0,175039,6258,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,25,0,28,29,0,3,15543,0,175040,6258,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,24,0,28,29,0,3,15567,0,175040,6258,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,24,0,28,29,0,3,15590,0,175040,6258,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,24,0,28,29,0,3,15614,0,175040,6258,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,23,0,28,29,0,3,15639,0,175040,6258,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,24,0,28,29,0,3,15662,0,175040,6258,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,25,0,28,29,0,3,15687,0,175040,6258,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,25,0,28,29,0,3,15711,0,175040,6258,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,25,0,28,29,0,3,15734,0,175040,6258,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,28,0,28,29,0,3,15758,0,175040,6258,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,25,0,28,29,0,3,15783,0,175040,6258,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,25,0,28,29,0,3,15806,0,175040,6258,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,23,0,28,29,0,3,15830,0,175040,6258,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,24,0,28,29,0,3,15855,0,175040,6258,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,23,0,28,29,0,3,15878,0,175040,6258,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,24,0,28,29,0,3,15902,0,175040,6258,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,23,0,28,29,0,3,15926,0,175040,6258,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,23,0,28,29,0,3,15950,0,175052,6258,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,23,0,28,29,0,3,15974,0,175052,6258,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,23,0,28,29,0,3,15998,0,175052,6258,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,25,0,28,29,0,3,16022,0,175052,6258,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,22,0,28,29,0,3,16046,0,175052,6258,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,23,0,28,29,0,3,16070,0,175052,6258,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,24,0,28,29,0,3,16094,0,175052,6258,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,23,0,28,29,0,3,16118,0,175052,6258,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,24,0,28,29,0,3,16142,0,175052,6258,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,26,0,28,29,0,3,16166,0,175052,6258,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,25,0,28,29,0,3,16190,0,175052,6258,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,26,0,28,29,0,3,16214,0,175052,6258,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,25,0,28,29,0,3,16238,0,175052,6258,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,25,0,28,29,0,3,16262,0,175052,6258,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,27,0,28,29,0,3,16286,0,175052,6258,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,26,0,28,29,0,3,16310,0,175052,6258,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,23,0,28,29,0,3,16333,0,175058,6258,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,26,0,28,29,0,3,16358,0,175058,6258,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,25,0,28,29,0,3,16382,0,175058,6258,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,25,0,28,29,0,3,16406,0,175058,6258,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,24,0,28,29,0,3,16430,0,175058,6258,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,23,0,28,29,0,3,16454,0,175058,6258,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,22,0,28,29,0,3,16477,0,175058,6258,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,22,0,28,29,0,3,16502,0,175058,6258,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,24,0,28,29,0,3,16526,0,175058,6258,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,25,0,28,29,0,3,16549,0,175059,6258,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,25,0,28,29,0,3,16574,0,175059,6258,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,26,0,28,29,0,3,16598,0,175059,6258,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,26,0,28,29,0,3,16621,0,175059,6258,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,27,0,28,29,0,3,16646,0,175059,6258,0,0,0,0,0,0,0,False,False,False
