date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-10-16,0,27,0,16,16,0,2,13105,0,439037,7116,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,27,0,16,16,0,2,13129,0,439038,7116,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,27,0,16,16,0,2,13153,0,439038,7116,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,27,0,16,16,0,2,13177,0,439038,7116,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,27,0,16,16,0,2,13201,0,439038,7116,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,27,0,16,16,0,2,13225,0,439038,7116,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,27,0,16,16,0,2,13249,0,439127,7116,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,27,0,16,16,0,2,13273,0,439128,7116,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,27,0,16,16,0,2,13297,0,439128,7116,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,27,0,16,16,0,2,13321,0,439128,7116,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,27,0,16,16,0,2,13345,0,439130,7116,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,27,0,16,16,0,2,13369,0,439137,7116,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,27,0,16,16,0,2,13417,0,439326,7116,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,27,0,16,16,0,2,13441,0,439326,7116,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,27,0,16,16,0,2,13464,0,439326,7116,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,27,0,16,16,0,2,13513,0,439326,7116,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,27,0,16,16,0,2,13538,0,439327,7116,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,27,0,16,16,0,2,13562,0,439327,7116,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,27,0,16,16,0,2,13585,0,439327,7116,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,27,0,16,16,0,2,13609,0,439327,7116,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,28,0,16,16,0,2,13634,0,439327,7116,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,26,0,16,16,0,2,13657,0,439327,7116,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,26,0,16,16,0,2,13681,0,439327,7116,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,27,0,16,16,0,2,13706,0,439328,7116,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,27,0,16,16,0,2,13729,0,439328,7116,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,27,0,16,16,0,2,13753,0,439336,7116,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,27,0,16,16,0,2,13778,0,439336,7116,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,27,0,16,16,0,2,13801,0,439336,7116,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,26,0,16,16,0,2,13825,0,439336,7116,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,27,0,16,16,0,2,13850,0,439336,7116,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,27,0,16,16,0,2,13873,0,439336,7116,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,27,0,16,16,0,2,13897,0,439336,7116,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,27,0,16,16,0,2,13922,0,439336,7116,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,27,0,16,16,0,2,13945,0,439336,7116,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,27,0,16,16,0,2,13969,0,439336,7116,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,25,0,16,16,0,2,13993,0,439336,7116,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,25,0,16,16,0,2,14017,0,439336,7116,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,27,0,16,16,0,2,14041,0,439336,7116,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,27,0,16,16,0,2,14065,0,439338,7116,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,27,0,16,16,0,2,14089,0,439338,7116,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,27,0,16,16,0,2,14113,0,439339,7116,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,27,0,16,16,0,2,14137,0,439339,7116,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,27,0,16,16,0,2,14161,0,439339,7116,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,27,0,16,16,0,2,14185,0,439339,7116,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,26,0,16,16,0,2,14209,0,439339,7116,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,26,0,16,16,0,2,14233,0,439340,7116,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,26,0,16,16,0,2,14257,0,439340,7116,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,26,0,16,16,0,2,14281,0,439340,7116,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,26,0,16,16,0,2,14305,0,439340,7116,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,26,0,16,16,0,2,14329,0,439340,7116,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,27,0,16,16,0,2,14353,0,439340,7116,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,26,0,16,16,0,2,14377,0,439346,7116,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,26,0,16,16,0,2,14401,0,439353,7116,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,27,0,16,16,0,2,14425,0,439353,7116,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,26,0,16,16,0,2,14449,0,439353,7116,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,26,0,16,16,0,2,14472,0,439353,7116,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,25,0,16,16,0,2,14497,0,439359,7116,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,26,0,16,16,0,2,14521,0,439359,7116,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,26,0,16,16,0,2,14544,0,439392,7116,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,26,0,16,16,0,2,14569,0,439409,7116,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,26,0,16,16,0,2,14593,0,439414,7116,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,26,0,16,16,0,2,14616,0,439414,7116,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,26,0,16,16,0,2,14641,0,439414,7116,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,25,0,16,16,0,2,14665,0,439414,7116,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,25,0,16,16,0,2,14688,0,439414,7116,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,26,0,16,16,0,2,14713,0,439414,7116,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,26,0,16,16,0,2,14736,0,439414,7116,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,26,0,16,16,0,2,14760,0,439414,7116,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,25,0,16,16,0,2,14784,0,439426,7116,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,26,0,16,16,0,2,14809,0,439437,7116,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,27,0,17,17,0,2,14832,0,439648,7108,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,25,0,17,17,0,2,14856,0,440612,7108,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,27,0,17,17,0,2,14880,0,442660,7108,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,26,0,17,17,0,2,14904,0,442660,7108,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,26,0,17,17,0,2,14928,0,442660,7108,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,26,0,17,17,0,2,14952,0,442660,7108,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,26,0,17,17,0,2,14976,0,442661,7108,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,26,0,17,17,0,2,15000,0,442661,7108,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,27,0,17,17,0,2,15024,0,442661,7108,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,27,0,17,17,0,2,15048,0,442661,7108,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,27,0,17,17,0,2,15072,0,442661,7108,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,26,0,17,17,0,2,15096,0,442661,7108,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,26,0,17,17,0,2,15120,0,442661,7108,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,26,0,17,17,0,2,15144,0,442661,7108,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,26,0,17,17,0,2,15168,0,442661,7108,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,26,0,17,17,0,2,15192,0,442661,7108,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,26,0,17,17,0,2,15216,0,442661,7108,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,27,0,17,17,0,2,15240,0,442661,7108,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,26,0,17,17,0,2,15264,0,442661,7108,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,26,0,17,17,0,2,15287,0,442661,7108,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,26,0,17,17,0,2,15312,0,442661,7108,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,27,0,17,17,0,2,15335,0,442661,7108,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,27,0,17,17,0,2,15359,0,442661,7108,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,27,0,17,17,0,2,15384,0,442661,7108,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,27,0,17,17,0,2,15407,0,442661,7108,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,28,0,17,17,0,2,15431,0,442661,7108,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,27,0,17,17,0,2,15455,0,442666,7108,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,27,0,17,17,0,2,15479,0,442667,7108,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,27,0,17,17,0,2,15503,0,442667,7108,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,27,0,17,17,0,2,15527,0,442667,7108,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,27,0,17,17,0,2,15551,0,442667,7108,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,27,0,17,17,0,2,15575,0,442668,7108,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,27,0,17,17,0,2,15599,0,442668,7108,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,28,0,17,17,0,2,15623,0,442668,7108,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,27,0,17,17,0,2,15647,0,442668,7108,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,27,0,17,17,0,2,15671,0,442669,7108,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,27,0,17,17,0,2,15695,0,442669,7108,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,27,0,17,17,0,2,15719,0,442670,7108,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,27,0,17,17,0,2,15743,0,442670,7108,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,28,0,17,17,0,2,15767,0,442671,7108,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,28,0,17,17,0,2,15791,0,442671,7108,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,28,0,17,17,0,2,15815,0,442671,7108,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,28,0,17,17,0,2,15839,0,442671,7108,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,29,0,17,17,0,2,15863,0,442671,7108,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,28,0,17,17,0,2,15887,0,442671,7108,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,26,0,17,17,0,2,15911,0,442671,7108,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,28,0,17,17,0,2,15935,0,442671,7108,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,28,0,17,17,0,2,15959,0,442671,7108,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,28,0,17,17,0,2,15983,0,442671,7108,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,28,0,17,17,0,2,16006,0,442671,7108,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,27,0,17,17,0,2,16031,0,442674,7108,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,28,0,17,17,0,2,16055,0,442674,7108,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,28,0,17,17,0,2,16078,0,442674,7108,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,28,0,17,17,0,2,16103,0,442674,7108,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,28,0,17,17,0,2,16127,0,442674,7108,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,28,0,17,17,0,2,16150,0,442674,7108,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,28,0,17,17,0,2,16175,0,442674,7108,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,28,0,17,17,0,2,16199,0,442675,7108,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,28,0,17,17,0,2,16222,0,442675,7108,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,28,0,17,17,0,2,16246,0,442676,7108,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,28,0,17,17,0,2,16271,0,442676,7108,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,28,0,17,17,0,2,16294,0,442676,7108,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,27,0,17,17,0,2,16318,0,442677,7108,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,28,0,17,17,0,2,16343,0,442677,7108,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,27,0,17,17,0,2,16366,0,442678,7108,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,28,0,17,17,0,2,16390,0,442683,7108,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,28,0,17,17,0,2,16415,0,442683,7108,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,28,0,17,17,0,2,16438,0,442683,7108,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,27,0,17,17,0,2,16462,0,442683,7108,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,28,0,17,17,0,2,16486,0,442685,7108,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,28,0,17,17,0,2,16510,0,442685,7108,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,29,0,17,17,0,2,16534,0,442685,7108,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,28,0,17,17,0,2,16558,0,442685,7108,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,28,0,17,17,0,2,16582,0,442685,7108,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,28,0,17,17,0,2,16606,0,442685,7108,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,28,0,17,17,0,2,16630,0,442685,7108,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,29,0,17,17,0,2,16654,0,442685,7108,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,29,0,17,17,0,2,16678,0,442685,7108,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,29,0,17,17,0,2,16702,0,442685,7108,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,29,0,17,17,0,2,16725,0,442685,7108,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,29,0,17,17,0,2,16748,0,442685,7108,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,29,0,17,17,0,2,16773,0,442685,7108,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,29,0,17,17,0,2,16797,0,442685,7108,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,28,0,17,17,0,2,16820,0,442685,7108,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,28,0,17,17,0,2,16845,0,442686,7108,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,28,0,17,17,0,2,16869,0,442686,7108,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,29,0,17,17,0,2,16892,0,442686,7108,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,28,0,17,17,0,2,16917,0,442686,7108,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,28,0,17,17,0,2,16941,0,442686,7108,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,28,0,17,17,0,2,16964,0,442686,7108,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,29,0,17,17,0,2,16988,0,442686,7108,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,29,0,17,17,0,2,17013,0,442687,7108,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,28,0,17,17,0,2,17036,0,442687,7108,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,28,0,17,17,0,2,17060,0,442687,7108,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,28,0,17,17,0,2,17085,0,442688,7108,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,28,0,17,17,0,2,17108,0,442690,7108,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,28,0,17,17,0,2,17132,0,442690,7108,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,28,0,17,17,0,2,17157,0,442691,7108,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,28,0,17,17,0,2,17180,0,442692,7108,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,28,0,17,17,0,2,17204,0,442694,7108,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,28,0,17,17,0,2,17229,0,442695,7108,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,28,0,17,17,0,2,17252,0,442697,7108,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,26,0,17,17,0,2,17276,0,442697,7108,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,36,0,17,17,0,2,17300,0,442697,7108,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,36,0,17,17,0,2,17324,0,442697,7108,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,37,0,17,17,0,2,17348,0,442697,7108,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,37,0,17,17,0,2,17372,0,442697,7108,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,37,0,17,17,0,2,17396,0,442697,7108,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,28,0,17,17,0,2,17420,0,442697,7108,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,28,0,17,17,0,2,17444,0,442698,7108,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,28,0,17,17,0,2,17468,0,442698,7108,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,28,0,17,17,0,2,17492,0,442698,7108,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,27,0,17,17,0,2,17516,0,442699,7108,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,28,0,17,17,0,2,17540,0,442699,7108,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,28,0,17,17,0,2,17564,0,442766,7108,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,28,0,17,17,0,2,17588,0,442819,7108,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,28,0,17,17,0,2,17612,0,443496,7108,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,29,0,17,17,0,2,17636,0,443562,7108,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,29,0,17,17,0,2,17660,0,443622,7108,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,28,0,17,17,0,2,17684,0,443670,7108,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,28,0,17,17,0,2,17707,0,443745,7108,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,29,0,17,17,0,2,17732,0,443826,7108,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,29,0,17,17,0,2,17756,0,443886,7108,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,29,0,17,17,0,2,17780,0,443947,7108,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,28,0,17,17,0,2,17803,0,444010,7108,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,29,0,17,17,0,2,17828,0,444058,7108,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,27,0,17,17,0,2,17852,0,445708,7108,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,27,0,17,17,0,2,17875,0,447220,7108,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,27,0,17,17,0,2,17899,0,447247,7108,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,26,0,17,17,0,2,17924,0,447278,7108,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,28,0,17,17,0,2,17948,0,447312,7108,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,28,0,17,17,0,2,17971,0,447376,7108,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,28,0,17,17,0,2,17995,0,447435,7108,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,29,0,17,17,0,2,18020,0,447484,7108,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,28,0,17,17,0,2,18044,0,447525,7108,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,28,0,17,17,0,2,18067,0,447583,7108,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,27,0,17,17,0,2,18091,0,447663,7108,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,27,0,17,17,0,2,18116,0,447730,7108,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,27,0,17,17,0,2,18140,0,447776,7108,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,28,0,17,17,0,2,18164,0,447836,7108,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,29,0,17,17,0,2,18187,0,447899,7108,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,27,0,17,17,0,2,18211,0,447966,7108,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,27,0,17,17,0,2,18235,0,448080,7108,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,27,0,17,17,0,2,18259,0,448146,7108,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,28,0,17,17,0,2,18283,0,448200,7108,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,28,0,17,17,0,2,18308,0,448242,7108,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,29,0,17,17,0,2,18331,0,448297,7108,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,29,0,17,17,0,2,18355,0,448347,7108,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,29,0,17,17,0,2,18379,0,448417,7108,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,28,0,17,17,0,2,18403,0,448474,7108,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,29,0,17,17,0,2,18427,0,448525,7108,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,28,0,17,17,0,2,18451,0,448572,7108,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,27,0,17,17,0,2,18475,0,448624,7108,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,27,0,17,17,0,2,18499,0,448653,7108,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,27,0,17,17,0,2,18523,0,448703,7108,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,27,0,17,17,0,2,18546,0,448760,7108,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,28,0,17,17,0,2,18571,0,448799,7108,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,26,0,17,17,0,2,18595,0,448838,7108,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,26,0,17,17,0,2,18619,0,448900,7108,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,26,0,17,17,0,2,18643,0,448953,7108,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,26,0,17,17,0,2,18667,0,448990,7108,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,27,0,17,17,0,2,18690,0,449040,7108,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,27,0,17,17,0,2,18715,0,449089,7108,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,27,0,17,17,0,2,18739,0,449127,7108,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,27,0,17,17,0,2,18762,0,449166,7108,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,27,0,17,17,0,2,18786,0,449216,7108,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,27,0,17,17,0,2,18811,0,449221,7108,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,26,0,17,17,0,2,18835,0,449241,7108,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,27,0,17,17,0,2,18858,0,449265,7108,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,26,0,17,17,0,2,18882,0,449297,7108,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,27,0,17,17,0,2,18907,0,449348,7108,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,27,0,17,17,0,2,18931,0,449401,7108,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,27,0,17,17,0,2,18954,0,449433,7108,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,27,0,17,17,0,2,18978,0,449477,7108,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,27,0,17,17,0,2,19002,0,449529,7108,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,27,0,17,17,0,2,19027,0,449562,7108,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,27,0,17,17,0,2,19051,0,449619,7108,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,27,0,17,17,0,2,19075,0,449693,7108,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,27,0,17,17,0,2,19098,0,449761,7108,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,27,0,17,17,0,2,19122,0,449799,7108,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,27,0,17,17,0,2,19146,0,449871,7108,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,28,0,17,17,0,2,19170,0,449908,7108,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,28,0,17,17,0,2,19194,0,449958,7108,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,27,0,17,17,0,2,19218,0,449996,7108,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,27,0,17,17,0,2,19242,0,450029,7108,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,27,0,17,17,0,2,19266,0,450064,7108,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,28,0,17,17,0,2,19290,0,450111,7108,0,0,0,0,0,0,0,False,False,False
