date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-01-27,0,28,0,19,19,0,4,15346,0,174790,6158,0,0,0,0,0,0,0
2016-01-28,0,27,0,19,19,0,4,15369,0,174791,6158,0,0,0,0,0,0,0
2016-01-29,0,28,0,19,19,0,4,15393,0,174792,6158,0,0,0,0,0,0,0
2016-01-30,0,28,0,19,19,0,4,15418,0,174792,6158,0,0,0,0,0,0,0
2016-01-31,0,27,0,19,19,0,4,15441,0,174792,6158,0,0,0,0,0,0,0
2016-02-01,0,26,0,19,19,0,4,15465,0,174792,6158,0,0,0,0,0,0,0
2016-02-02,0,27,0,19,19,0,4,15490,0,174792,6158,0,0,0,0,0,0,0
2016-02-03,0,27,0,19,19,0,4,15513,0,174792,6158,0,0,0,0,0,0,0
2016-02-04,0,28,0,19,19,0,4,15537,0,174794,6158,0,0,0,0,0,0,0
2016-02-05,0,28,0,19,19,0,4,15561,0,174795,6158,0,0,0,0,0,0,0
2016-02-06,0,28,0,19,19,0,4,15585,0,174795,6158,0,0,0,0,0,0,0
2016-02-07,0,27,0,19,19,0,4,15609,0,174795,6158,0,0,0,0,0,0,0
2016-02-08,0,28,0,19,19,0,4,15633,0,174797,6158,0,0,0,0,0,0,0
2016-02-09,0,28,0,19,19,0,4,15657,0,174797,6158,0,0,0,0,0,0,0
2016-02-10,0,27,0,19,19,0,4,15681,0,174797,6158,0,0,0,0,0,0,0
2016-02-11,0,28,0,19,19,0,4,15705,0,174799,6158,0,0,0,0,0,0,0
2016-02-12,0,27,0,19,19,0,4,15728,0,174799,6158,0,0,0,0,0,0,0
2016-02-13,0,28,0,19,19,0,4,15753,0,174800,6158,0,0,0,0,0,0,0
2016-02-14,0,28,0,19,19,0,4,15777,0,174800,6158,0,0,0,0,0,0,0
2016-02-15,0,27,0,19,19,0,4,15800,0,174802,6158,0,0,0,0,0,0,0
2016-02-16,0,28,0,19,19,0,4,15825,0,174803,6158,0,0,0,0,0,0,0
2016-02-17,0,28,0,19,19,0,4,15849,0,174803,6158,0,0,0,0,0,0,0
2016-02-18,0,28,0,19,19,0,4,15872,0,174803,6158,0,0,0,0,0,0,0
2016-02-19,0,28,0,19,19,0,4,15897,0,174804,6158,0,0,0,0,0,0,0
2016-02-20,0,29,0,19,19,0,4,15921,0,174804,6158,0,0,0,0,0,0,0
2016-02-21,0,27,0,19,19,0,4,15944,0,174804,6158,0,0,0,0,0,0,0
2016-02-22,0,28,0,19,19,0,4,15968,0,174804,6158,0,0,0,0,0,0,0
2016-02-23,0,29,0,19,19,0,4,15993,0,174804,6158,0,0,0,0,0,0,0
2016-02-24,0,28,0,19,19,0,4,16016,0,174805,6158,0,0,0,0,0,0,0
2016-02-25,0,28,0,19,19,0,4,16040,0,174805,6158,0,0,0,0,0,0,0
2016-02-26,0,29,0,19,19,0,4,16065,0,174805,6158,0,0,0,0,0,0,0
2016-02-27,0,28,0,19,19,0,4,16088,0,174806,6158,0,0,0,0,0,0,0
2016-02-28,0,28,0,19,19,0,4,16112,0,174806,6158,0,0,0,0,0,0,0
2016-02-29,0,27,0,19,19,0,4,16137,0,174806,6158,0,0,0,0,0,0,0
2016-03-01,0,28,0,19,19,0,4,16160,0,174807,6158,0,0,0,0,0,0,0
2016-03-02,0,27,0,19,19,0,4,16184,0,174808,6158,0,0,0,0,0,0,0
2016-03-03,0,27,0,19,19,0,4,16208,0,174808,6158,0,0,0,0,0,0,0
2016-03-04,0,27,0,19,19,0,4,16232,0,174811,6158,0,0,0,0,0,0,0
2016-03-05,0,27,0,19,19,0,4,16256,0,174811,6158,0,0,0,0,0,0,0
2016-03-06,0,27,0,19,19,0,4,16280,0,174812,6158,0,0,0,0,0,0,0
2016-03-07,0,28,0,19,19,0,4,16304,0,174812,6158,0,0,0,0,0,0,0
2016-03-08,0,28,0,19,19,0,4,16328,0,174812,6158,0,0,0,0,0,0,0
2016-03-09,0,29,0,19,19,0,4,16352,0,174814,6158,0,0,0,0,0,0,0
2016-03-10,0,28,0,19,19,0,4,16376,0,174814,6158,0,0,0,0,0,0,0
2016-03-11,0,29,0,19,19,0,4,16400,0,174815,6158,0,0,0,0,0,0,0
2016-03-12,0,29,0,19,19,0,4,16424,0,174815,6158,0,0,0,0,0,0,0
2016-03-13,0,28,0,19,19,0,4,16448,0,174815,6158,0,0,0,0,0,0,0
2016-03-14,0,28,0,19,19,0,4,16472,0,174816,6158,0,0,0,0,0,0,0
2016-03-15,0,28,0,19,19,0,4,16495,0,174816,6158,0,0,0,0,0,0,0
2016-03-16,0,29,0,19,19,0,4,16519,0,174816,6158,0,0,0,0,0,0,0
2016-03-17,0,28,0,19,19,0,4,16543,0,174816,6158,0,0,0,0,0,0,0
2016-03-18,0,28,0,19,19,0,4,16567,0,174817,6158,0,0,0,0,0,0,0
2016-03-19,0,28,0,19,19,0,4,16591,0,174817,6158,0,0,0,0,0,0,0
2016-03-20,0,26,0,19,19,0,4,16615,0,174817,6158,0,0,0,0,0,0,0
2016-03-21,0,27,0,19,19,0,4,16639,0,174817,6158,0,0,0,0,0,0,0
2016-03-22,0,28,0,19,19,0,4,16663,0,174818,6158,0,0,0,0,0,0,0
2016-03-23,0,28,0,19,19,0,4,16687,0,174818,6158,0,0,0,0,0,0,0
2016-03-24,0,28,0,19,19,0,4,16710,0,174818,6158,0,0,0,0,0,0,0
2016-03-25,0,28,0,19,19,0,4,16735,0,174818,6158,0,0,0,0,0,0,0
2016-03-26,0,28,0,19,19,0,4,16759,0,174818,6158,0,0,0,0,0,0,0
2016-03-27,0,27,0,19,19,0,4,16782,0,174819,6158,0,0,0,0,0,0,0
2016-03-28,0,27,0,19,19,0,4,16807,0,174819,6158,0,0,0,0,0,0,0
2016-03-29,0,27,0,19,19,0,4,16831,0,174819,6158,0,0,0,0,0,0,0
2016-03-30,0,28,0,19,19,0,4,16854,0,174819,6158,0,0,0,0,0,0,0
2016-03-31,0,28,0,19,19,0,4,16879,0,174820,6158,0,0,0,0,0,0,0
2016-04-01,0,28,0,19,19,0,4,16903,0,174821,6158,0,0,0,0,0,0,0
2016-04-02,0,28,0,19,19,0,4,16926,0,174822,6158,0,0,0,0,0,0,0
2016-04-03,0,26,0,19,19,0,4,16951,0,174822,6158,0,0,0,0,0,0,0
2016-04-04,0,27,0,19,19,0,4,16975,0,174822,6158,0,0,0,0,0,0,0
2016-04-05,0,28,0,19,19,0,4,16998,0,174822,6158,0,0,0,0,0,0,0
2016-04-06,0,28,0,19,19,0,4,17022,0,174823,6158,0,0,0,0,0,0,0
2016-04-07,0,25,0,19,19,0,4,17047,0,174824,6158,0,0,0,0,0,0,0
2016-04-08,0,30,0,19,19,0,4,17070,0,174824,6158,0,0,0,0,0,0,0
2016-04-09,0,30,0,19,19,0,4,17094,0,174824,6158,0,0,0,0,0,0,0
2016-04-10,0,29,0,19,19,0,4,17119,0,174824,6158,0,0,0,0,0,0,0
2016-04-11,0,29,0,19,19,0,4,17142,0,174824,6158,0,0,0,0,0,0,0
2016-04-12,0,30,0,19,19,0,4,17166,0,174825,6158,0,0,0,0,0,0,0
2016-04-13,0,28,0,19,19,0,4,17191,0,174826,6158,0,0,0,0,0,0,0
2016-04-14,0,28,0,19,19,0,4,17214,0,174828,6158,0,0,0,0,0,0,0
2016-04-15,0,28,0,19,19,0,4,17238,0,174829,6158,0,0,0,0,0,0,0
2016-04-16,0,28,0,19,19,0,4,17262,0,174829,6158,0,0,0,0,0,0,0
2016-04-17,0,27,0,19,19,0,4,17286,0,174829,6158,0,0,0,0,0,0,0
2016-04-18,0,28,0,19,19,0,4,17310,0,174829,6158,0,0,0,0,0,0,0
2016-04-19,0,26,0,19,19,0,4,17334,0,174830,6158,0,0,0,0,0,0,0
2016-04-20,0,27,0,19,19,0,4,17358,0,174831,6158,0,0,0,0,0,0,0
2016-04-21,0,27,0,19,19,0,4,17382,0,174832,6158,0,0,0,0,0,0,0
2016-04-22,0,28,0,19,19,0,4,17406,0,174832,6158,0,0,0,0,0,0,0
2016-04-23,0,28,0,19,19,0,4,17430,0,175110,6158,0,0,0,0,0,0,0
2016-04-24,0,27,0,20,20,0,4,17454,0,176914,6158,0,0,0,0,0,0,0
2016-04-25,0,28,0,22,22,0,4,17477,0,177935,6166,0,0,0,0,0,0,0
2016-04-26,0,28,0,23,23,0,4,17502,0,178014,6166,0,0,0,0,0,0,0
2016-04-27,0,28,0,23,23,0,4,17525,0,178525,6166,0,0,0,0,0,0,0
2016-04-28,0,28,0,23,23,0,4,17549,0,180346,6166,0,0,0,0,0,0,0
2016-04-29,0,27,0,23,23,0,4,17573,0,181244,6166,0,0,0,0,0,0,0
2016-04-30,0,28,0,23,23,0,4,17597,0,181245,6166,0,0,0,0,0,0,0
2016-05-01,0,27,0,23,23,0,4,17621,0,183194,6166,0,0,0,0,0,0,0
2016-05-02,0,26,0,23,23,0,4,17645,0,185103,6166,0,0,0,0,0,0,0
2016-05-03,0,27,0,23,23,0,4,17669,0,186344,6166,0,0,0,0,0,0,0
2016-05-04,0,27,0,23,23,0,4,17693,0,186344,6166,0,0,0,0,0,0,0
2016-05-05,0,28,0,23,23,0,4,17717,0,187898,6166,0,0,0,0,0,0,0
2016-05-06,0,28,0,23,23,0,4,17741,0,189870,6166,0,0,0,0,0,0,0
2016-05-07,0,28,0,23,23,0,4,17765,0,191909,6166,0,0,0,0,0,0,0
2016-05-08,0,28,0,23,23,0,4,17789,0,193814,6166,0,0,0,0,0,0,0
2016-05-09,0,28,0,23,23,0,4,17813,0,195767,6166,0,0,0,0,0,0,0
2016-05-10,0,28,0,23,23,0,4,17837,0,197740,6166,0,0,0,0,0,0,0
2016-05-11,0,25,0,23,23,0,4,17861,0,199710,6166,0,0,0,0,0,0,0
2016-05-12,0,25,0,23,23,0,4,17885,0,201650,6166,0,0,0,0,0,0,0
2016-05-13,0,25,0,23,23,0,4,17909,0,203650,6166,0,0,0,0,0,0,0
2016-05-14,0,28,0,23,23,0,4,17933,0,205832,6166,0,0,0,0,0,0,0
2016-05-15,0,28,0,23,23,0,4,17957,0,207747,6166,0,0,0,0,0,0,0
2016-05-16,0,25,0,23,23,0,4,17981,0,209713,6166,0,0,0,0,0,0,0
2016-05-17,0,25,0,23,23,0,4,18005,0,211558,6166,0,0,0,0,0,0,0
2016-05-18,0,25,0,23,23,0,4,18029,0,213446,6166,0,0,0,0,0,0,0
2016-05-19,0,26,0,23,23,0,4,18052,0,215463,6166,0,0,0,0,0,0,0
2016-05-20,0,27,0,23,23,0,4,18077,0,217355,6166,0,0,0,0,0,0,0
2016-05-21,0,28,0,23,23,0,4,18101,0,219497,6166,0,0,0,0,0,0,0
2016-05-22,0,28,0,23,23,0,4,18124,0,221359,6166,0,0,0,0,0,0,0
2016-05-23,0,28,0,23,23,0,4,18149,0,223461,6166,0,0,0,0,0,0,0
2016-05-24,0,27,0,23,23,0,4,18173,0,225531,6166,0,0,0,0,0,0,0
2016-05-25,0,28,0,23,23,0,4,18196,0,227722,6166,0,0,0,0,0,0,0
2016-05-26,0,28,0,23,23,0,4,18221,0,229841,6166,0,0,0,0,0,0,0
2016-05-27,0,25,0,23,23,0,4,18245,0,231755,6166,0,0,0,0,0,0,0
2016-05-28,0,26,0,23,23,0,4,18268,0,233658,6166,0,0,0,0,0,0,0
2016-05-29,0,25,0,23,23,0,4,18292,0,235516,6166,0,0,0,0,0,0,0
2016-05-30,0,25,0,23,23,0,4,18317,0,237429,6166,0,0,0,0,0,0,0
2016-05-31,0,26,0,23,23,0,4,18340,0,239422,6166,0,0,0,0,0,0,0
2016-06-01,0,25,0,23,23,0,4,18364,0,241328,6166,0,0,0,0,0,0,0
2016-06-02,0,25,0,23,23,0,4,18389,0,243267,6166,0,0,0,0,0,0,0
2016-06-03,0,26,0,23,23,0,4,18412,0,245310,6166,0,0,0,0,0,0,0
2016-06-04,0,25,0,23,23,0,4,18436,0,247191,6166,0,0,0,0,0,0,0
2016-06-05,0,26,0,23,23,0,4,18461,0,249192,6166,0,0,0,0,0,0,0
2016-06-06,0,25,0,23,23,0,4,18484,0,251485,6166,0,0,0,0,0,0,0
2016-06-07,0,25,0,23,23,0,4,18508,0,253376,6166,0,0,0,0,0,0,0
2016-06-08,0,25,0,23,23,0,4,18533,0,255505,6166,0,0,0,0,0,0,0
2016-06-09,0,26,0,23,23,0,4,18556,0,257396,6166,0,0,0,0,0,0,0
2016-06-10,0,26,0,23,23,0,4,18580,0,259277,6166,0,0,0,0,0,0,0
2016-06-11,0,25,0,23,23,0,4,18604,0,261140,6166,0,0,0,0,0,0,0
2016-06-12,0,25,0,23,23,0,4,18628,0,263136,6166,0,0,0,0,0,0,0
2016-06-13,0,26,0,23,23,0,4,18652,0,265099,6166,0,0,0,0,0,0,0
2016-06-14,0,25,0,23,23,0,4,18676,0,267012,6166,0,0,0,0,0,0,0
2016-06-15,0,26,0,23,23,0,4,18700,0,268946,6166,0,0,0,0,0,0,0
2016-06-16,0,27,0,23,23,0,4,18724,0,271325,6166,0,0,0,0,0,0,0
2016-06-17,0,26,0,23,23,0,4,18748,0,273670,6166,0,0,0,0,0,0,0
2016-06-18,0,26,0,23,23,0,4,18772,0,275781,6166,0,0,0,0,0,0,0
2016-06-19,0,25,0,23,23,0,4,18796,0,277685,6166,0,0,0,0,0,0,0
2016-06-20,0,25,0,23,23,0,4,18820,0,279513,6166,0,0,0,0,0,0,0
2016-06-21,0,25,0,23,23,0,4,18844,0,281376,6166,0,0,0,0,0,0,0
2016-06-22,0,25,0,23,23,0,4,18868,0,283256,6166,0,0,0,0,0,0,0
2016-06-23,0,26,0,23,23,0,4,18892,0,285163,6166,0,0,0,0,0,0,0
2016-06-24,0,25,0,23,23,0,4,18916,0,287092,6166,0,0,0,0,0,0,0
2016-06-25,0,25,0,23,23,0,4,18940,0,288939,6166,0,0,0,0,0,0,0
2016-06-26,0,25,0,23,23,0,4,18964,0,290812,6166,0,0,0,0,0,0,0
2016-06-27,0,25,0,23,23,0,4,18988,0,292657,6166,0,0,0,0,0,0,0
2016-06-28,0,25,0,23,23,0,4,19011,0,294493,6166,0,0,0,0,0,0,0
2016-06-29,0,25,0,23,23,0,4,19036,0,296416,6166,0,0,0,0,0,0,0
2016-06-30,0,25,0,23,23,0,4,19060,0,298250,6166,0,0,0,0,0,0,0
