date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-08-26,0,27,0,32,32,0,20,13555,0,133746,6166,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,27,0,32,32,0,20,13579,0,133746,6166,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,27,0,32,32,0,20,13603,0,133746,6166,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,27,0,32,32,0,20,13627,0,133746,6166,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,27,0,32,32,0,20,13651,0,133746,6166,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,27,0,32,32,0,20,13675,0,133746,6166,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,27,0,32,32,0,20,13699,0,133747,6166,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,27,0,32,32,0,20,13723,0,133747,6166,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,26,0,32,32,0,20,13747,0,133747,6166,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,27,0,32,32,0,20,13771,0,133747,6166,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,26,0,32,32,0,20,13795,0,133747,6166,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,26,0,32,32,0,20,13819,0,133747,6166,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,27,0,32,32,0,20,13843,0,133747,6166,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,26,0,32,32,0,20,13867,0,133747,6166,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,26,0,32,32,0,20,13891,0,133747,6166,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,26,0,32,32,0,20,13915,0,133747,6166,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,26,0,32,32,0,20,13939,0,133747,6166,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,26,0,32,32,0,20,13963,0,133747,6166,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,27,0,32,32,0,20,13987,0,133747,6166,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,27,0,32,32,0,20,14010,0,133747,6166,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,26,0,32,32,0,20,14035,0,133748,6166,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,27,0,32,32,0,20,14059,0,133748,6166,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,27,0,32,32,0,20,14083,0,133750,6166,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,27,0,32,32,0,20,14107,0,133750,6166,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,27,0,32,32,0,20,14131,0,133750,6166,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,27,0,32,32,0,20,14154,0,133750,6166,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,27,0,32,32,0,20,14179,0,133768,6166,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,27,0,32,32,0,20,14203,0,133768,6166,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,27,0,32,32,0,20,14226,0,133768,6166,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,27,0,32,32,0,20,14250,0,133769,6166,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,27,0,32,32,0,20,14275,0,133769,6166,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,27,0,32,32,0,20,14298,0,133769,6166,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,27,0,32,32,0,20,14323,0,133769,6166,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,27,0,32,32,0,20,14347,0,133769,6166,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,27,0,32,32,0,20,14370,0,133769,6166,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,27,0,32,32,0,20,14394,0,133789,6166,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,27,0,32,32,0,20,14419,0,133789,6166,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,27,0,32,32,0,20,14442,0,133789,6166,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,27,0,32,32,0,20,14466,0,133789,6166,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,26,0,32,32,0,20,14490,0,133789,6166,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,26,0,32,32,0,20,14514,0,133789,6166,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,26,0,32,32,0,20,14538,0,133789,6166,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,27,0,32,32,0,20,14562,0,133789,6166,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,26,0,32,32,0,20,14586,0,133789,6166,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,27,0,32,32,0,20,14610,0,133789,6166,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,26,0,32,32,0,20,14634,0,133789,6166,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,27,0,32,32,0,20,14658,0,133789,6166,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,26,0,32,32,0,20,14682,0,133789,6166,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,26,0,32,32,0,20,14706,0,133790,6166,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,25,0,33,33,0,20,14730,0,135613,6166,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,26,0,33,33,0,20,14754,0,137463,6166,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,25,0,33,33,0,20,14778,0,137464,6166,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,25,0,33,33,0,20,14802,0,137464,6166,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,25,0,33,33,0,20,14826,0,137464,6166,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,25,0,33,33,0,20,14850,0,137465,6166,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,25,0,33,33,0,20,14874,0,137465,6166,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,25,0,33,33,0,20,14897,0,137465,6166,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,24,0,34,34,0,20,14921,0,138759,6158,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,24,0,34,34,0,20,14946,0,141352,6158,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,24,0,34,34,0,20,14970,0,144057,6158,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,24,0,34,34,0,20,14993,0,146272,6158,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,25,0,34,34,0,20,15018,0,149012,6158,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,24,0,34,34,0,20,15042,0,152062,6158,0,0,0,0,0,0,0,False,False,False
2015-10-28,0,24,0,34,34,0,20,15065,0,155072,6158,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,25,0,34,34,0,20,15089,0,155999,6158,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,26,0,34,34,0,20,15114,0,155999,6158,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,25,0,34,34,0,20,15137,0,155999,6158,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,24,0,34,34,0,20,15186,0,155999,6158,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,24,0,34,34,0,20,15210,0,155999,6158,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,24,0,34,34,0,20,15235,0,155999,6158,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,25,0,34,34,0,20,15258,0,155999,6158,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,26,0,34,34,0,20,15282,0,155999,6158,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,27,0,34,34,0,20,15306,0,155999,6158,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,24,0,34,34,0,20,15330,0,155999,6158,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,24,0,34,34,0,20,15354,0,155999,6158,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,24,0,34,34,0,20,15378,0,155999,6158,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,24,0,34,34,0,20,15402,0,155999,6158,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,24,0,34,34,0,20,15426,0,156001,6158,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,24,0,34,34,0,20,15450,0,156001,6158,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,24,0,34,34,0,20,15474,0,156001,6158,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,24,0,34,34,0,20,15498,0,156001,6158,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,24,0,34,34,0,20,15522,0,156001,6158,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,26,0,34,34,0,20,15546,0,156001,6158,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,27,0,34,34,0,20,15570,0,156001,6158,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,27,0,34,34,0,20,15594,0,156002,6158,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,27,0,34,34,0,20,15617,0,156002,6158,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,27,0,34,34,0,20,15642,0,156002,6158,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,25,0,34,34,0,20,15666,0,156002,6158,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,25,0,34,34,0,20,15689,0,156002,6158,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,27,0,34,34,0,20,15714,0,156002,6158,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,26,0,34,34,0,20,15738,0,156002,6158,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,26,0,34,34,0,20,15761,0,156002,6158,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,26,0,34,34,0,20,15785,0,156003,6158,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,26,0,34,34,0,20,15810,0,156003,6158,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,26,0,34,34,0,20,15833,0,156003,6158,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,26,0,34,34,0,20,15858,0,156003,6158,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,25,0,34,34,0,20,15882,0,156003,6158,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,25,0,34,34,0,20,15905,0,156003,6158,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,25,0,34,34,0,20,15929,0,156003,6158,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,26,0,34,34,0,20,15954,0,156003,6158,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,25,0,34,34,0,20,15977,0,156003,6158,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,26,0,34,34,0,20,16001,0,156003,6158,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,26,0,34,34,0,20,16026,0,156003,6158,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,26,0,34,34,0,20,16049,0,156008,6158,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,27,0,34,34,0,20,16073,0,156008,6158,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,27,0,34,34,0,20,16097,0,156009,6158,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,26,0,34,34,0,20,16121,0,156009,6158,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,25,0,34,34,0,20,16145,0,156009,6158,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,25,0,34,34,0,20,16169,0,156009,6158,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,25,0,34,34,0,20,16193,0,156009,6158,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,27,0,34,34,0,20,16217,0,156024,6158,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,26,0,34,34,0,20,16241,0,156041,6158,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,25,0,34,34,0,20,16265,0,156041,6158,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,24,0,34,34,0,20,16288,0,156068,6158,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,25,0,35,35,0,20,16313,0,157600,6158,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,24,0,35,35,0,20,16336,0,158855,6158,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,25,0,35,35,0,20,16361,0,161963,6158,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,25,0,35,35,0,20,16385,0,165092,6158,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,26,0,35,35,0,20,16408,0,166978,6158,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,25,0,35,35,0,20,16433,0,166979,6158,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,25,0,35,35,0,20,16457,0,166979,6158,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,25,0,35,35,0,20,16480,0,166979,6158,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,25,0,35,35,0,20,16505,0,166979,6158,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,25,0,35,35,0,20,16529,0,166979,6158,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,25,0,35,35,0,20,16552,0,166979,6158,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,25,0,35,35,0,20,16576,0,166979,6158,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,25,0,35,35,0,20,16601,0,166979,6158,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,25,0,35,35,0,20,16624,0,166979,6158,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,25,0,35,35,0,20,16648,0,166979,6158,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,25,0,35,35,0,20,16673,0,166980,6158,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,25,0,35,35,0,20,16696,0,166980,6158,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,25,0,35,35,0,20,16721,0,166980,6158,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,25,0,35,35,0,20,16745,0,166980,6158,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,25,0,35,35,0,20,16768,0,166980,6158,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,25,0,35,35,0,20,16792,0,166980,6158,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,25,0,35,35,0,20,16817,0,166980,6158,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,25,0,35,35,0,20,16840,0,166980,6158,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,25,0,35,35,0,20,16864,0,166980,6158,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,25,0,35,35,0,20,16889,0,166980,6158,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,26,0,35,35,0,20,16912,0,166980,6158,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,25,0,35,35,0,20,16936,0,166980,6158,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,25,0,35,35,0,20,16961,0,166980,6158,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,25,0,35,35,0,20,16984,0,166980,6158,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,26,0,35,35,0,20,17008,0,166980,6158,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,26,0,35,35,0,20,17032,0,166981,6158,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,26,0,35,35,0,20,17056,0,166981,6158,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,26,0,35,35,0,20,17080,0,166981,6158,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,26,0,35,35,0,20,17104,0,166981,6158,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,26,0,35,35,0,20,17128,0,166981,6158,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,26,0,35,35,0,20,17152,0,166981,6158,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,26,0,35,35,0,20,17176,0,166981,6158,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,26,0,35,35,0,20,17200,0,166981,6158,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,26,0,35,35,0,20,17224,0,166981,6158,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,26,0,35,35,0,20,17248,0,166981,6158,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,26,0,35,35,0,20,17272,0,166981,6158,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,26,0,35,35,0,20,17296,0,166981,6158,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,26,0,35,35,0,20,17320,0,166981,6158,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,27,0,35,35,0,20,17344,0,166981,6158,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,26,0,35,35,0,20,17368,0,166981,6158,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,25,0,35,35,0,20,17392,0,166981,6158,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,25,0,35,35,0,20,17416,0,166981,6158,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,26,0,35,35,0,20,17440,0,166981,6158,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,26,0,35,35,0,20,17464,0,166982,6158,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,27,0,35,35,0,20,17488,0,166982,6158,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,26,0,35,35,0,20,17511,0,166982,6158,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,27,0,35,35,0,20,17536,0,166983,6158,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,27,0,35,35,0,20,17560,0,166983,6158,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,25,0,35,35,0,20,17583,0,166983,6158,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,27,0,35,35,0,20,17607,0,166983,6158,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,25,0,35,35,0,20,17632,0,166984,6158,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,26,0,35,35,0,20,17655,0,166984,6158,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,26,0,35,35,0,20,17679,0,166984,6158,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,25,0,35,35,0,20,17704,0,166984,6158,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,26,0,35,35,0,20,17727,0,166984,6158,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,25,0,35,35,0,20,17751,0,166984,6158,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,27,0,35,35,0,20,17776,0,166984,6158,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,26,0,35,35,0,20,17799,0,166984,6158,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,27,0,35,35,0,20,17823,0,166984,6158,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,26,0,35,35,0,20,17847,0,166984,6158,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,27,0,35,35,0,20,17871,0,166984,6158,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,27,0,35,35,0,20,17895,0,166984,6158,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,27,0,35,35,0,20,17919,0,166984,6158,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,26,0,35,35,0,20,17943,0,166984,6158,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,26,0,35,35,0,20,17967,0,166985,6158,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,25,0,35,35,0,20,17991,0,166985,6158,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,27,0,35,35,0,20,18015,0,166985,6158,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,25,0,35,35,0,20,18039,0,166985,6158,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,25,0,35,35,0,20,18063,0,166985,6158,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,25,0,35,35,0,20,18087,0,166985,6158,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,25,0,35,35,0,20,18111,0,166985,6158,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,25,0,35,35,0,20,18135,0,166986,6158,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,25,0,35,35,0,20,18159,0,166986,6158,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,26,0,35,35,0,20,18183,0,166986,6158,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,27,0,35,35,0,20,18207,0,166986,6158,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,26,0,35,35,0,20,18230,0,166986,6158,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,27,0,35,35,0,20,18255,0,166986,6158,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,26,0,35,35,0,20,18279,0,166986,6158,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,27,0,35,35,0,20,18302,0,166986,6158,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,27,0,35,35,0,20,18326,0,166986,6158,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,27,0,35,35,0,20,18351,0,166986,6158,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,27,0,35,35,0,20,18374,0,166986,6158,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,26,0,35,35,0,20,18397,0,166986,6158,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,26,0,35,35,0,20,18421,0,166986,6158,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,26,0,35,35,0,20,18446,0,166986,6158,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,27,0,35,35,0,20,18469,0,167001,6158,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,27,0,35,35,0,20,18493,0,167005,6158,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,25,0,35,35,0,20,18518,0,167005,6158,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,25,0,35,35,0,20,18541,0,167005,6158,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,26,0,35,35,0,20,18565,0,167005,6158,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,25,0,35,35,0,20,18590,0,167005,6158,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,25,0,35,35,0,20,18613,0,167005,6158,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,26,0,35,35,0,20,18637,0,167005,6158,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,26,0,35,35,0,20,18661,0,167005,6158,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,26,0,35,35,0,20,18685,0,167005,6158,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,26,0,35,35,0,20,18709,0,167005,6158,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,25,0,35,35,0,20,18733,0,167006,6158,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,25,0,35,35,0,20,18757,0,167006,6158,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,26,0,35,35,0,20,18781,0,167006,6158,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,26,0,35,35,0,20,18805,0,167006,6158,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,26,0,35,35,0,20,18829,0,167006,6158,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,26,0,35,35,0,20,18853,0,167006,6158,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,26,0,35,35,0,20,18877,0,167006,6158,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,26,0,35,35,0,20,18901,0,167006,6158,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,25,0,35,35,0,20,18925,0,167006,6158,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,24,0,35,35,0,20,18949,0,167006,6158,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,27,0,35,35,0,20,18973,0,167006,6158,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,27,0,35,35,0,20,18997,0,167007,6158,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,27,0,35,35,0,20,19021,0,167007,6158,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,27,0,35,35,0,20,19045,0,167007,6158,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,27,0,35,35,0,20,19069,0,167007,6158,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,26,0,35,35,0,20,19093,0,167007,6158,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,26,0,35,35,0,20,19117,0,167007,6158,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,26,0,35,35,0,20,19140,0,167007,6158,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,26,0,35,35,0,20,19165,0,167007,6158,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,25,0,35,35,0,20,19188,0,167007,6158,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,26,0,35,35,0,20,19212,0,167007,6158,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,24,0,35,35,0,20,19237,0,167007,6158,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,24,0,35,35,0,20,19260,0,167007,6158,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,24,0,35,35,0,20,19284,0,167007,6158,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,25,0,35,35,0,20,19309,0,167007,6158,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,26,0,35,35,0,20,19332,0,167007,6158,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,25,0,35,35,0,20,19356,0,167007,6158,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,25,0,35,35,0,20,19380,0,167008,6158,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,25,0,36,36,0,20,19405,0,168730,6183,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,26,0,36,36,0,20,19428,0,170346,6183,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,25,0,36,36,0,20,19452,0,170346,6183,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,24,0,36,36,0,20,19476,0,170346,6183,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,25,0,36,36,0,20,19500,0,171224,6183,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,23,0,36,36,0,20,19524,0,172071,6183,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,23,0,36,36,0,20,19548,0,172071,6183,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,24,0,36,36,0,20,19572,0,172072,6183,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,24,0,36,36,0,20,19596,0,172072,6183,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,31,0,36,36,0,20,19620,0,172072,6183,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,32,0,36,36,0,20,19644,0,172072,6183,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,32,0,36,36,0,20,19668,0,172072,6183,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,32,0,36,36,0,20,19692,0,172072,6183,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,32,0,36,36,0,20,19715,0,172072,6183,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,32,0,36,36,0,20,19740,0,172072,6183,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,30,0,36,36,0,20,19764,0,172072,6183,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,30,0,36,36,0,20,19787,0,172072,6183,0,0,0,0,0,0,0,False,False,False
