date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-03-28,0,33,0,64,64,0,48,15609,0,186312,5833,0,0,0,0,0,2,0
2016-03-29,0,32,0,64,64,0,48,15632,0,186314,5833,0,0,0,0,0,2,0
2016-03-30,0,32,0,64,64,0,48,15657,0,186315,5833,0,0,0,0,0,2,0
2016-03-31,0,34,0,64,64,0,48,15681,0,186316,5833,0,0,0,0,0,2,0
2016-04-01,0,33,0,64,64,0,48,15704,0,186316,5833,0,0,0,0,0,2,0
2016-04-02,0,33,0,64,64,0,48,15729,0,186320,5833,0,0,0,0,0,2,0
2016-04-03,0,34,0,64,64,0,48,15753,0,186322,5833,0,0,0,0,0,2,0
2016-04-04,0,33,0,64,64,0,48,15776,0,186325,5833,0,0,0,0,0,2,0
2016-04-05,0,32,0,64,64,0,48,15800,0,186325,5833,0,0,0,0,0,2,0
2016-04-06,0,32,0,64,64,0,48,15825,0,186325,5833,0,0,0,0,0,2,0
2016-04-07,0,31,0,64,64,0,48,15848,0,186326,5833,0,0,0,0,0,2,0
2016-04-08,0,35,0,64,64,0,48,15872,0,186329,5833,0,0,0,0,0,2,0
2016-04-09,0,35,0,64,64,0,48,15897,0,186331,5833,0,0,0,0,0,2,0
2016-04-10,0,34,0,64,64,0,48,15920,0,186331,5833,0,0,0,0,0,2,0
2016-04-11,0,34,0,64,64,0,48,15944,0,186334,5833,0,0,0,0,0,2,0
2016-04-12,0,34,0,64,64,0,48,15969,0,186334,5833,0,0,0,0,0,2,0
2016-04-13,0,32,0,64,64,0,48,15992,0,186336,5833,0,0,0,0,0,2,0
2016-04-14,0,32,0,64,64,0,48,16016,0,186340,5833,0,0,0,0,0,2,0
2016-04-15,0,32,0,64,64,0,48,16041,0,186344,5833,0,0,0,0,0,2,0
2016-04-16,0,31,0,64,64,0,48,16064,0,186348,5833,0,0,0,0,0,2,0
2016-04-17,0,31,0,64,64,0,48,16088,0,186348,5833,0,0,0,0,0,2,0
2016-04-18,0,31,0,64,64,0,48,16112,0,186349,5833,0,0,0,0,0,2,0
2016-04-19,0,30,0,64,64,0,48,16136,0,186350,5833,0,0,0,0,0,2,0
2016-04-20,0,30,0,64,64,0,48,16160,0,186353,5833,0,0,0,0,0,2,0
2016-04-21,0,30,0,64,64,0,48,16184,0,186355,5833,0,0,0,0,0,2,0
2016-04-22,0,32,0,64,64,0,48,16208,0,186358,5833,0,0,0,0,0,2,0
2016-04-23,0,32,0,64,64,0,48,16232,0,186359,5833,0,0,0,0,0,2,0
2016-04-24,0,32,0,64,64,0,48,16256,0,186360,5833,0,0,0,0,0,2,0
2016-04-25,0,32,0,64,64,0,48,16280,0,186365,5833,0,0,0,0,0,2,0
2016-04-26,0,31,0,64,64,0,48,16304,0,186368,5833,0,0,0,0,0,2,0
2016-04-27,0,31,0,64,64,0,48,16328,0,186374,5833,0,0,0,0,0,2,0
2016-04-28,0,32,0,64,64,0,48,16352,0,186374,5833,0,0,0,0,0,2,0
2016-04-29,0,31,0,64,64,0,48,16376,0,186376,5833,0,0,0,0,0,2,0
2016-04-30,0,32,0,64,64,0,48,16400,0,186378,5833,0,0,0,0,0,2,0
2016-05-01,0,30,0,64,64,0,48,16424,0,187664,5833,0,0,0,0,0,2,0
2016-05-02,0,31,0,64,64,0,48,16448,0,189230,5833,0,0,0,0,0,2,0
2016-05-03,0,31,0,64,64,0,48,16472,0,189233,5833,0,0,0,0,0,2,0
2016-05-04,0,31,0,64,64,0,48,16496,0,189233,5833,0,0,0,0,0,2,0
2016-05-05,0,36,0,64,64,0,48,16520,0,189240,5833,0,0,0,0,0,2,0
2016-05-06,0,35,0,64,64,0,48,16544,0,189240,5833,0,0,0,0,0,2,0
2016-05-07,0,36,0,64,64,0,48,16568,0,189240,5833,0,0,0,0,0,2,0
2016-05-08,0,36,0,64,64,0,48,16591,0,189241,5833,0,0,0,0,0,2,0
2016-05-09,0,35,0,64,64,0,48,16616,0,189241,5833,0,0,0,0,0,2,0
2016-05-10,0,36,0,64,64,0,48,16640,0,189242,5833,0,0,0,0,0,2,0
2016-05-11,0,36,0,64,64,0,48,16663,0,189242,5833,0,0,0,0,0,2,0
2016-05-12,0,36,0,64,64,0,48,16688,0,189242,5833,0,0,0,0,0,2,0
2016-05-13,0,36,0,64,64,0,48,16712,0,189243,5833,0,0,0,0,0,2,0
2016-05-14,0,36,0,64,64,0,48,16735,0,189243,5833,0,0,0,0,0,2,0
2016-05-15,0,37,0,64,64,0,48,16760,0,189244,5833,0,0,0,0,0,2,0
2016-05-16,0,36,0,64,64,0,48,16784,0,189244,5833,0,0,0,0,0,2,0
2016-05-17,0,36,0,64,64,0,48,16807,0,189245,5833,0,0,0,0,0,2,0
2016-05-18,0,36,0,64,64,0,48,16832,0,189245,5833,0,0,0,0,0,2,0
2016-05-19,0,36,0,64,64,0,48,16856,0,189245,5833,0,0,0,0,0,2,0
2016-05-20,0,36,0,64,64,0,48,16879,0,189245,5833,0,0,0,0,0,2,0
2016-05-21,0,37,0,64,64,0,48,16904,0,189247,5833,0,0,0,0,0,2,0
2016-05-22,0,37,0,64,64,0,48,16928,0,189250,5833,0,0,0,0,0,2,0
2016-05-23,0,36,0,64,64,0,48,16951,0,189253,5833,0,0,0,0,0,2,0
2016-05-24,0,36,0,64,64,0,48,16975,0,189254,5833,0,0,0,0,0,2,0
2016-05-25,0,36,0,64,64,0,48,17000,0,189255,5833,0,0,0,0,0,2,0
2016-05-26,0,35,0,64,64,0,48,17023,0,189259,5833,0,0,0,0,0,2,0
2016-05-27,0,34,0,64,64,0,48,17047,0,189278,5833,0,0,0,0,0,2,0
2016-05-28,0,35,0,64,64,0,48,17072,0,189282,5833,0,0,0,0,0,2,0
2016-05-29,0,35,0,64,64,0,48,17095,0,189285,5833,0,0,0,0,0,2,0
2016-05-30,0,35,0,64,64,0,48,17119,0,189290,5833,0,0,0,0,0,2,0
2016-05-31,0,34,0,64,64,0,48,17143,0,189291,5833,0,0,0,0,0,2,0
2016-06-01,0,34,0,64,64,0,48,17167,0,189292,5833,0,0,0,0,0,2,0
2016-06-02,0,36,0,64,64,0,48,17191,0,189293,5833,0,0,0,0,0,2,0
2016-06-03,0,36,0,64,64,0,48,17215,0,189307,5833,0,0,0,0,0,2,0
2016-06-04,0,36,0,64,64,0,48,17239,0,189308,5833,0,0,0,0,0,2,0
2016-06-05,0,36,0,64,64,0,48,17263,0,189309,5833,0,0,0,0,0,2,0
2016-06-06,0,36,0,64,64,0,48,17287,0,189309,5833,0,0,0,0,0,2,0
2016-06-07,0,36,0,64,64,0,48,17311,0,189312,5833,0,0,0,0,0,2,0
2016-06-08,0,36,0,64,64,0,48,17335,0,189315,5833,0,0,0,0,0,2,0
2016-06-09,0,36,0,64,64,0,48,17359,0,189318,5833,0,0,0,0,0,2,0
2016-06-10,0,34,0,64,64,0,48,17383,0,189322,5833,0,0,0,0,0,2,0
2016-06-11,0,35,0,64,64,0,48,17407,0,189325,5833,0,0,0,0,0,2,0
2016-06-12,0,35,0,64,64,0,48,17431,0,189325,5833,0,0,0,0,0,2,0
2016-06-13,0,35,0,64,64,0,48,17455,0,189326,5833,0,0,0,0,0,2,0
2016-06-14,0,36,0,64,64,0,48,17479,0,189329,5833,0,0,0,0,0,2,0
2016-06-15,0,36,0,64,64,0,48,17503,0,189330,5833,0,0,0,0,0,2,0
2016-06-16,0,36,0,64,64,0,48,17527,0,189332,5833,0,0,0,0,0,2,0
2016-06-17,0,36,0,64,64,0,48,17550,0,189333,5833,0,0,0,0,0,2,0
2016-06-18,0,36,0,64,64,0,48,17575,0,189333,5833,0,0,0,0,0,2,0
2016-06-19,0,36,0,64,64,0,48,17599,0,189334,5833,0,0,0,0,0,2,0
2016-06-20,0,36,0,64,64,0,48,17622,0,189335,5833,0,0,0,0,0,2,0
2016-06-21,0,36,0,64,64,0,48,17647,0,189340,5833,0,0,0,0,0,2,0
2016-06-22,0,36,0,64,64,0,48,17671,0,189342,5833,0,0,0,0,0,2,0
2016-06-23,0,36,0,64,64,0,48,17694,0,189344,5833,0,0,0,0,0,2,0
2016-06-24,0,36,0,64,64,0,48,17719,0,189346,5833,0,0,0,0,0,2,0
2016-06-25,0,36,0,64,64,0,48,17743,0,189350,5833,0,0,0,0,0,2,0
2016-06-26,0,36,0,64,64,0,48,17766,0,189350,5833,0,0,0,0,0,2,0
2016-06-27,0,36,0,64,64,0,48,17791,0,189353,5833,0,0,0,0,0,2,0
2016-06-28,0,37,0,64,64,0,48,17815,0,189356,5833,0,0,0,0,0,2,0
2016-06-29,0,36,0,64,64,0,48,17838,0,189361,5833,0,0,0,0,0,2,0
2016-06-30,0,37,0,64,64,0,48,17862,0,189364,5833,0,0,0,0,0,2,0
