date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-04-08,0,25,0,27,27,0,5,13151,0,22,5900,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,26,0,27,27,0,5,13175,0,22,5900,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,25,0,27,27,0,5,13198,0,22,5900,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,25,0,27,27,0,5,13223,0,22,5900,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,26,0,27,27,0,5,13246,0,22,5900,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,24,0,27,27,0,5,13270,0,22,5900,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,24,0,27,27,0,5,13295,0,22,5900,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,24,0,27,27,0,5,13318,0,22,5900,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,24,0,27,27,0,5,13342,0,22,5900,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,24,0,27,27,0,5,13367,0,22,5900,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,24,0,27,27,0,5,13390,0,22,5900,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,21,0,27,27,0,5,13414,0,22,5900,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,23,0,27,27,0,5,13439,0,22,5900,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,23,0,27,27,0,5,13462,0,22,5900,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,24,0,27,27,0,5,13486,0,22,5900,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,24,0,27,27,0,5,13510,0,22,5900,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,22,0,27,27,0,5,13534,0,22,5900,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,21,0,27,27,0,5,13558,0,22,5900,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,22,0,27,27,0,5,13582,0,22,5900,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,22,0,27,27,0,5,13606,0,22,5900,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,25,0,27,27,0,5,13630,0,22,5900,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,21,0,27,27,0,5,13654,0,22,5900,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,25,0,27,27,0,5,13678,0,22,5900,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,20,0,27,27,0,5,13702,0,22,5900,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,19,0,27,27,0,5,13726,0,22,5900,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,19,0,27,27,0,5,13750,0,22,5900,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,19,0,27,27,0,5,13774,0,22,5900,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,21,0,27,27,0,5,13798,0,22,5900,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,21,0,27,27,0,5,13822,0,22,5900,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,21,0,27,27,0,5,13846,0,22,5900,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,21,0,27,27,0,5,13870,0,22,5900,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,21,0,27,27,0,5,13894,0,22,5900,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,21,0,27,27,0,5,13917,0,22,5900,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,21,0,27,27,0,5,13942,0,22,5900,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,20,0,27,27,0,5,13966,0,22,5900,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,21,0,27,27,0,5,13989,0,22,5900,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,22,0,27,27,0,5,14014,0,22,5900,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,22,0,27,27,0,5,14038,0,22,5900,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,21,0,27,27,0,5,14061,0,22,5900,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,21,0,27,27,0,5,14086,0,22,5900,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,21,0,27,27,0,5,14110,0,22,5900,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,21,0,27,27,0,5,14133,0,22,5900,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,21,0,27,27,0,5,14158,0,22,5900,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,22,0,27,27,0,5,14182,0,22,5900,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,23,0,27,27,0,5,14205,0,22,5900,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,22,0,27,27,0,5,14230,0,22,5900,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,21,0,27,27,0,5,14254,0,22,5900,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,21,0,27,27,0,5,14277,0,22,5900,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,21,0,27,27,0,5,14301,0,22,5900,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,19,0,27,27,0,5,14326,0,22,5900,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,19,0,27,27,0,5,14349,0,22,5900,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,19,0,27,27,0,5,14373,0,22,5900,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,19,0,27,27,0,5,14398,0,22,5900,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,19,0,27,27,0,5,14421,0,22,5900,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,19,0,27,27,0,5,14445,0,22,5900,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,21,0,27,27,0,5,14470,0,22,5900,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,20,0,27,27,0,5,14493,0,22,5900,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,20,0,27,27,0,5,14517,0,22,5900,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,21,0,27,27,0,5,14541,0,22,5900,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,20,0,27,27,0,5,14565,0,22,5900,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,21,0,27,27,0,5,14589,0,22,5900,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,19,0,27,27,0,5,14613,0,22,5900,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,20,0,27,27,0,5,14637,0,22,5900,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,20,0,27,27,0,5,14661,0,22,5900,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,20,0,27,27,0,5,14685,0,22,5900,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,19,0,27,27,0,5,14709,0,22,5900,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,21,0,27,27,0,5,14733,0,22,5900,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,21,0,27,27,0,5,14757,0,22,5900,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,21,0,27,27,0,5,14781,0,22,5900,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,21,0,27,27,0,5,14805,0,22,5900,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,21,0,27,27,0,5,14829,0,22,5900,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,19,0,27,27,0,5,14853,0,22,5900,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,19,0,27,27,0,5,14877,0,22,5900,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,19,0,27,27,0,5,14901,0,22,5900,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,19,0,27,27,0,5,14925,0,22,5900,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,19,0,27,27,0,5,14948,0,22,5900,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,19,0,27,27,0,5,14973,0,22,5900,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,19,0,27,27,0,5,14996,0,22,5900,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,19,0,27,27,0,5,15020,0,22,5900,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,19,0,27,27,0,5,15045,0,22,5900,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,19,0,27,27,0,5,15068,0,22,5900,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,19,0,27,27,0,5,15092,0,22,5900,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,19,0,27,27,0,5,15117,0,22,5900,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,19,0,27,27,0,5,15140,0,22,5900,0,0,0,0,0,0,0,False,False,False
