date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-10-09,0,19,0,38,42,0,4,12838,0,387010,6375,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,19,0,38,42,0,4,12862,0,387010,6375,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,19,0,38,42,0,4,12886,0,387010,6375,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,19,0,38,42,0,4,12910,0,387010,6375,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,19,0,38,42,0,4,12934,0,387010,6375,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,19,0,38,42,0,4,12958,0,387010,6375,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,19,0,38,42,0,4,12982,0,387010,6375,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,19,0,38,42,0,4,13006,0,387011,6375,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,20,0,38,42,0,4,13030,0,387011,6375,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,20,0,38,42,0,4,13054,0,387011,6375,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,20,0,38,42,0,4,13078,0,387011,6375,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,19,0,38,42,0,4,13102,0,387011,6375,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,19,0,38,42,0,4,13126,0,387011,6375,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,19,0,38,42,0,4,13149,0,387082,6375,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,18,0,38,42,0,4,13174,0,387082,6375,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,18,0,38,42,0,4,13198,0,387082,6375,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,18,0,38,42,0,4,13221,0,387082,6375,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,18,0,38,42,0,4,13246,0,387082,6375,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,18,0,38,42,0,4,13270,0,387084,6375,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,18,0,38,42,0,4,13317,0,387238,6375,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,19,0,38,42,0,4,13342,0,387238,6375,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,18,0,38,42,0,4,13365,0,387241,6375,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,18,0,38,42,0,4,13414,0,387241,6375,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,18,0,38,42,0,4,13438,0,387241,6375,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,19,0,38,42,0,4,13462,0,387241,6375,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,19,0,38,42,0,4,13486,0,387241,6375,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,20,0,38,42,0,4,13510,0,387241,6375,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,22,0,38,42,0,4,13534,0,387241,6375,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,21,0,38,42,0,4,13558,0,387241,6375,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,18,0,38,42,0,4,13582,0,387241,6375,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,18,0,38,42,0,4,13606,0,387241,6375,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,18,0,38,42,0,4,13630,0,387241,6375,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,18,0,38,42,0,4,13654,0,387241,6375,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,18,0,38,42,0,4,13678,0,387242,6375,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,18,0,38,42,0,4,13702,0,387242,6375,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,19,0,38,42,0,4,13726,0,387242,6375,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,18,0,38,42,0,4,13750,0,387242,6375,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,21,0,38,42,0,4,13774,0,387242,6375,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,21,0,38,42,0,4,13798,0,387242,6375,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,22,0,38,42,0,4,13822,0,387242,6375,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,22,0,38,42,0,4,13846,0,387242,6375,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,22,0,38,42,0,4,13870,0,387242,6375,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,21,0,38,42,0,4,13894,0,387242,6375,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,18,0,38,42,0,4,13918,0,387242,6375,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,21,0,38,42,0,4,13942,0,387242,6375,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,21,0,38,42,0,4,13966,0,387243,6375,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,20,0,38,42,0,4,13990,0,387243,6375,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,20,0,38,42,0,4,14013,0,387257,6375,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,20,0,38,42,0,4,14038,0,387258,6375,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,21,0,38,42,0,4,14062,0,387258,6375,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,20,0,38,42,0,4,14085,0,387258,6375,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,19,0,38,42,0,4,14110,0,387258,6375,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,19,0,38,42,0,4,14134,0,387258,6375,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,20,0,38,42,0,4,14157,0,387258,6375,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,19,0,38,42,0,4,14182,0,387258,6375,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,19,0,38,42,0,4,14206,0,387258,6375,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,20,0,38,42,0,4,14229,0,387258,6375,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,20,0,38,42,0,4,14253,0,387259,6375,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,19,0,38,42,0,4,14277,0,387259,6375,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,21,0,38,42,0,4,14301,0,387259,6375,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,21,0,38,42,0,4,14325,0,387259,6375,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,19,0,38,42,0,4,14349,0,387259,6375,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,18,0,38,42,0,4,14373,0,387260,6375,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,18,0,38,42,0,4,14397,0,387260,6375,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,18,0,38,42,0,4,14421,0,387261,6375,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,18,0,38,42,0,4,14445,0,387301,6375,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,18,0,38,42,0,4,14469,0,387315,6375,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,18,0,38,42,0,4,14493,0,387315,6375,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,18,0,38,42,0,4,14517,0,387315,6375,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,18,0,38,42,0,4,14541,0,387315,6375,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,18,0,38,42,0,4,14565,0,387315,6375,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,18,0,38,42,0,4,14589,0,387315,6375,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,18,0,38,42,0,4,14613,0,387315,6375,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,19,0,38,42,0,4,14637,0,387315,6375,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,19,0,38,42,0,4,14661,0,387315,6375,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,20,0,38,42,0,4,14685,0,387315,6375,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,20,0,38,42,0,4,14709,0,387315,6375,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,20,0,38,42,0,4,14733,0,387315,6375,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,20,0,38,42,0,4,14757,0,387315,6375,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,20,0,38,42,0,4,14781,0,387315,6375,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,20,0,38,42,0,4,14805,0,387315,6375,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,20,0,38,42,0,4,14829,0,387315,6375,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,20,0,38,42,0,4,14853,0,387315,6375,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,20,0,38,42,0,4,14876,0,387315,6375,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,20,0,38,42,0,4,14901,0,387315,6375,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,21,0,38,42,0,4,14925,0,387315,6375,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,21,0,38,42,0,4,14948,0,387315,6375,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,21,0,38,42,0,4,14973,0,387315,6375,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,20,0,38,42,0,4,14997,0,387315,6375,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,20,0,38,42,0,4,15020,0,387315,6375,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,21,0,38,42,0,4,15045,0,387315,6375,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,22,0,38,42,0,4,15069,0,387315,6375,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,21,0,38,42,0,4,15092,0,387315,6375,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,20,0,38,42,0,4,15117,0,387315,6375,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,21,0,38,42,0,4,15141,0,387315,6375,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,21,0,38,42,0,4,15164,0,387315,6375,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,21,0,38,42,0,4,15188,0,387340,6375,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,21,0,38,42,0,4,15213,0,387340,6375,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,22,0,38,42,0,4,15236,0,387340,6375,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,23,0,38,42,0,4,15260,0,387340,6375,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,22,0,38,42,0,4,15285,0,387340,6375,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,23,0,38,42,0,4,15308,0,387340,6375,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,22,0,38,42,0,4,15332,0,387340,6375,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,23,0,38,42,0,4,15356,0,387375,6375,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,22,0,38,42,0,4,15380,0,387376,6375,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,23,0,38,42,0,4,15404,0,387376,6375,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,22,0,38,42,0,4,15428,0,387376,6375,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,22,0,38,42,0,4,15452,0,387376,6375,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,22,0,38,42,0,4,15476,0,387376,6375,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,22,0,38,42,0,4,15500,0,387376,6375,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,22,0,38,42,0,4,15524,0,387376,6375,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,23,0,38,42,0,4,15548,0,387376,6375,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,23,0,38,42,0,4,15572,0,387376,6375,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,22,0,38,42,0,4,15596,0,387376,6375,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,22,0,38,42,0,4,15620,0,387376,6375,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,22,0,38,42,0,4,15644,0,387376,6375,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,22,0,38,42,0,4,15667,0,387376,6375,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,22,0,38,42,0,4,15692,0,387376,6375,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,23,0,38,42,0,4,15716,0,387376,6375,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,23,0,38,42,0,4,15739,0,387376,6375,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,24,0,38,42,0,4,15763,0,387378,6375,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,24,0,39,43,0,4,15788,0,387418,6375,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,21,0,39,43,0,4,15812,0,388268,6375,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,23,0,40,44,0,4,15835,0,390252,6383,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,22,0,40,44,0,4,15859,0,391691,6383,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,24,0,40,44,0,4,15884,0,391691,6383,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,24,0,40,44,0,4,15907,0,391691,6383,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,22,0,40,44,0,4,15931,0,391691,6383,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,24,0,40,44,0,4,15956,0,391691,6383,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,23,0,40,44,0,4,15979,0,391691,6383,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,24,0,40,44,0,4,16003,0,391691,6383,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,24,0,40,44,0,4,16027,0,391691,6383,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,24,0,40,44,0,4,16051,0,391691,6383,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,23,0,40,44,0,4,16075,0,391691,6383,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,24,0,40,44,0,4,16099,0,391691,6383,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,24,0,40,44,0,4,16123,0,391691,6383,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,24,0,40,44,0,4,16147,0,391691,6383,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,23,0,40,44,0,4,16171,0,391691,6383,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,23,0,40,44,0,4,16195,0,391691,6383,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,23,0,40,44,0,4,16219,0,391691,6383,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,24,0,40,44,0,4,16243,0,391691,6383,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,22,0,40,44,0,4,16267,0,391691,6383,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,22,0,40,44,0,4,16291,0,391691,6383,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,22,0,40,44,0,4,16315,0,391691,6383,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,22,0,40,44,0,4,16339,0,391691,6383,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,21,0,40,44,0,4,16363,0,391691,6383,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,22,0,40,44,0,4,16387,0,391691,6383,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,23,0,40,44,0,4,16411,0,391691,6383,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,24,0,40,44,0,4,16435,0,391691,6383,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,23,0,40,44,0,4,16459,0,391691,6383,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,24,0,40,44,0,4,16483,0,391691,6383,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,23,0,40,44,0,4,16506,0,391691,6383,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,24,0,40,44,0,4,16531,0,391691,6383,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,24,0,40,44,0,4,16555,0,391691,6383,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,24,0,40,44,0,4,16578,0,391691,6383,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,24,0,40,44,0,4,16603,0,391691,6383,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,24,0,40,44,0,4,16626,0,391691,6383,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,24,0,40,44,0,4,16649,0,391693,6383,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,24,0,40,44,0,4,16673,0,391693,6383,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,24,0,40,44,0,4,16698,0,391693,6383,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,24,0,40,44,0,4,16721,0,391693,6383,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,22,0,40,44,0,4,16745,0,391693,6383,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,23,0,40,44,0,4,16769,0,391693,6383,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,24,0,40,44,0,4,16793,0,391693,6383,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,22,0,40,44,0,4,16817,0,391693,6383,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,23,0,40,44,0,4,16841,0,391693,6383,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,23,0,40,44,0,4,16865,0,391693,6383,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,24,0,40,44,0,4,16889,0,391693,6383,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,24,0,40,44,0,4,16913,0,391693,6383,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,23,0,40,44,0,4,16937,0,391693,6383,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,22,0,40,44,0,4,16961,0,391693,6383,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,23,0,40,44,0,4,16985,0,391693,6383,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,24,0,40,44,0,4,17009,0,391693,6383,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,24,0,40,44,0,4,17033,0,391693,6383,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,24,0,40,44,0,4,17057,0,391708,6383,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,24,0,40,44,0,4,17081,0,391708,6383,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,24,0,40,44,0,4,17105,0,391708,6383,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,24,0,40,44,0,4,17129,0,391708,6383,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,23,0,40,44,0,4,17153,0,391708,6383,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,21,0,40,44,0,4,17177,0,391708,6383,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,25,0,40,44,0,4,17201,0,391708,6383,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,25,0,40,44,0,4,17225,0,391708,6383,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,25,0,40,44,0,4,17249,0,391708,6383,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,25,0,40,44,0,4,17273,0,391708,6383,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,25,0,40,44,0,4,17297,0,391708,6383,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,24,0,40,44,0,4,17320,0,391708,6383,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,24,0,40,44,0,4,17345,0,391708,6383,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,23,0,40,44,0,4,17369,0,391708,6383,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,23,0,40,44,0,4,17392,0,391708,6383,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,23,0,40,44,0,4,17417,0,391708,6383,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,23,0,40,44,0,4,17441,0,391708,6383,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,21,0,40,44,0,4,17464,0,391708,6383,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,22,0,40,44,0,4,17489,0,391709,6383,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,22,0,40,44,0,4,17513,0,391709,6383,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,24,0,40,44,0,4,17536,0,391709,6383,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,24,0,40,44,0,4,17560,0,391709,6383,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,21,0,40,44,0,4,17585,0,391709,6383,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,21,0,40,44,0,4,17608,0,391709,6383,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,21,0,40,44,0,4,17632,0,391709,6383,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,21,0,40,44,0,4,17657,0,391709,6383,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,24,0,40,44,0,4,17680,0,391709,6383,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,20,0,40,44,0,4,17704,0,391709,6383,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,24,0,40,44,0,4,17729,0,391710,6383,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,19,0,40,44,0,4,17752,0,393061,6383,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,18,0,40,44,0,4,17776,0,394561,6383,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,18,0,40,44,0,4,17801,0,394561,6383,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,19,0,40,44,0,4,17824,0,394562,6383,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,20,0,40,44,0,4,17848,0,394562,6383,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,20,0,40,44,0,4,17872,0,394563,6383,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,21,0,40,44,0,4,17896,0,394563,6383,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,21,0,40,44,0,4,17920,0,394563,6383,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,20,0,40,44,0,4,17944,0,394563,6383,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,20,0,40,44,0,4,17968,0,394563,6383,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,19,0,40,44,0,4,17992,0,394565,6383,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,18,0,40,44,0,4,18016,0,394565,6383,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,19,0,40,44,0,4,18039,0,394565,6383,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,21,0,40,44,0,4,18064,0,394565,6383,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,21,0,40,44,0,4,18088,0,394565,6383,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,19,0,40,44,0,4,18111,0,394565,6383,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,19,0,40,44,0,4,18136,0,394565,6383,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,20,0,40,44,0,4,18160,0,394565,6383,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,20,0,40,44,0,4,18183,0,394565,6383,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,20,0,40,44,0,4,18208,0,394565,6383,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,21,0,40,44,0,4,18232,0,394565,6383,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,21,0,40,44,0,4,18255,0,394565,6383,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,21,0,40,44,0,4,18280,0,394565,6383,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,20,0,40,44,0,4,18304,0,394565,6383,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,21,0,40,44,0,4,18327,0,394565,6383,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,20,0,40,44,0,4,18351,0,394565,6383,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,18,0,40,44,0,4,18376,0,394565,6383,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,19,0,40,44,0,4,18399,0,394565,6383,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,19,0,40,44,0,4,18423,0,394565,6383,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,18,0,40,44,0,4,18448,0,394565,6383,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,19,0,40,44,0,4,18471,0,394565,6383,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,18,0,40,44,0,4,18495,0,394565,6383,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,19,0,40,44,0,4,18520,0,394565,6383,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,19,0,40,44,0,4,18543,0,394573,6383,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,19,0,40,44,0,4,18567,0,394573,6383,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,20,0,40,44,0,4,18591,0,394574,6383,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,19,0,40,44,0,4,18615,0,394574,6383,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,21,0,40,44,0,4,18639,0,394576,6383,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,19,0,40,44,0,4,18663,0,394576,6383,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,19,0,40,44,0,4,18687,0,394576,6383,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,19,0,40,44,0,4,18711,0,394576,6383,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,19,0,40,44,0,4,18735,0,394576,6383,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,19,0,40,44,0,4,18759,0,394576,6383,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,20,0,40,44,0,4,18783,0,394576,6383,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,19,0,40,44,0,4,18807,0,394576,6383,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,21,0,40,44,0,4,18831,0,394576,6383,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,21,0,40,44,0,4,18855,0,394577,6383,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,20,0,40,44,0,4,18879,0,394614,6383,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,19,0,40,44,0,4,18903,0,394614,6383,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,18,0,40,44,0,4,18927,0,394614,6383,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,18,0,40,44,0,4,18951,0,394614,6383,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,18,0,40,44,0,4,18975,0,394614,6383,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,18,0,40,44,0,4,18999,0,394614,6383,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,18,0,40,44,0,4,19023,0,394614,6383,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,18,0,40,44,0,4,19047,0,394629,6383,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,18,0,40,44,0,4,19070,0,394629,6383,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,18,0,40,44,0,4,19095,0,394629,6383,0,0,0,0,0,0,0,False,False,False
