date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-04-19,0,27,0,28,30,0,14,30524,0,15,3925,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,27,0,28,30,0,14,30548,0,15,3925,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,28,0,28,30,0,14,30572,0,15,3925,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,27,0,28,30,0,14,30596,0,15,3925,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,28,0,28,30,0,14,30621,0,15,3925,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,27,0,28,30,0,14,30644,0,15,3925,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,28,0,28,30,0,14,30668,0,15,3925,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,28,0,28,30,0,14,30692,0,15,3925,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,27,0,28,30,0,14,30716,0,15,3925,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,28,0,28,30,0,14,30740,0,15,3925,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,28,0,28,30,0,14,30764,0,15,3925,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,27,0,28,30,0,14,30788,0,15,3925,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,27,0,28,30,0,14,30812,0,15,3925,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,27,0,28,30,0,14,30836,0,15,3925,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,28,0,28,30,0,14,30860,0,15,3925,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,28,0,28,30,0,14,30884,0,15,3925,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,28,0,28,30,0,14,30908,0,15,3925,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,28,0,28,30,0,14,30931,0,15,3925,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,28,0,28,30,0,14,30956,0,15,3925,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,27,0,28,30,0,14,30980,0,15,3925,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,29,0,28,30,0,14,31003,0,15,3925,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,29,0,28,30,0,14,31028,0,15,3925,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,29,0,28,30,0,14,31052,0,15,3925,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,29,0,28,30,0,14,31075,0,15,3925,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,29,0,28,30,0,14,31099,0,15,3925,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,27,0,28,30,0,14,31123,0,15,3925,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,28,0,28,30,0,14,31147,0,15,3925,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,29,0,28,30,0,14,31170,0,15,3925,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,28,0,28,30,0,14,31194,0,15,3925,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,29,0,28,30,0,14,31217,0,15,3925,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,29,0,28,30,0,14,31241,0,15,3925,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,27,0,28,30,0,14,31265,0,15,3925,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,27,0,28,30,0,14,31288,0,15,3925,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,28,0,28,30,0,14,31311,0,15,3925,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,27,0,28,30,0,14,31336,0,15,3925,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,28,0,28,30,0,14,31359,0,15,3925,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,28,0,28,30,0,14,31383,0,15,3925,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,28,0,28,30,0,14,31407,0,15,3925,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,28,0,28,30,0,14,31431,0,15,3925,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,29,0,28,30,0,14,31455,0,15,3925,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,29,0,28,30,0,14,31479,0,15,3925,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,29,0,28,30,0,14,31503,0,15,3925,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,30,0,28,30,0,14,31527,0,15,3925,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,30,0,28,30,0,14,31551,0,15,3925,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,29,0,28,30,0,14,31575,0,15,3925,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,32,0,33,35,0,18,31596,0,16,3100,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,31,0,33,35,0,18,31621,0,16,3100,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,30,0,33,35,0,18,31645,0,16,3100,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,30,0,33,35,0,18,31668,0,16,3100,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,30,0,33,35,0,18,31693,0,16,3100,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,30,0,33,35,0,18,31717,0,16,3100,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,30,0,33,35,0,18,31740,0,16,3100,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,29,0,33,35,0,18,31764,0,16,3100,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,30,0,33,35,0,18,31788,0,16,3100,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,30,0,33,35,0,18,31812,0,16,3100,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,30,0,33,35,0,18,31836,0,16,3100,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,29,0,33,35,0,18,31860,0,16,3100,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,29,0,33,35,0,18,31884,0,16,3100,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,29,0,33,35,0,18,31908,0,16,3100,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,30,0,33,35,0,18,31932,0,16,3100,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,29,0,33,35,0,18,31956,0,16,3100,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,30,0,33,35,0,18,31980,0,16,3100,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,32,0,33,35,0,18,32004,0,16,3100,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,32,0,33,35,0,18,32028,0,16,3100,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,32,0,33,35,0,18,32052,0,16,3100,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,32,0,33,35,0,18,32076,0,16,3100,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,33,0,33,35,0,18,32100,0,16,3100,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,32,0,33,35,0,18,32124,0,16,3100,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,33,0,33,35,0,18,32148,0,16,3100,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,33,0,33,35,0,18,32172,0,16,3100,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,33,0,33,35,0,18,32196,0,16,3100,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,33,0,33,35,0,18,32220,0,16,3100,0,0,0,0,0,0,0,False,False,False
