date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-04-19,0,28,0,23,26,0,13,30417,0,12,3966,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,28,0,23,26,0,13,30441,0,12,3966,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,29,0,23,26,0,13,30465,0,12,3966,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,29,0,23,26,0,13,30489,0,12,3966,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,28,0,23,26,0,13,30513,0,12,3966,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,28,0,23,26,0,13,30537,0,12,3966,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,29,0,23,26,0,13,30561,0,12,3966,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,29,0,23,26,0,13,30585,0,12,3966,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,29,0,23,26,0,13,30609,0,12,3966,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,29,0,23,26,0,13,30632,0,12,3966,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,29,0,23,26,0,13,30657,0,12,3966,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,28,0,23,26,0,13,30681,0,12,3966,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,28,0,23,26,0,13,30704,0,12,3966,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,28,0,23,26,0,13,30729,0,12,3966,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,28,0,23,26,0,13,30753,0,12,3966,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,28,0,23,26,0,13,30776,0,12,3966,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,27,0,23,26,0,13,30801,0,12,3966,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,28,0,23,26,0,13,30825,0,12,3966,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,28,0,23,26,0,13,30848,0,12,3966,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,28,0,23,26,0,13,30872,0,12,3966,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,28,0,23,26,0,13,30897,0,12,3966,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,28,0,23,26,0,13,30920,0,12,3966,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,28,0,23,26,0,13,30944,0,12,3966,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,28,0,23,26,0,13,30969,0,12,3966,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,28,0,23,26,0,13,30992,0,12,3966,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,27,0,23,26,0,13,31016,0,12,3966,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,28,0,23,26,0,13,31041,0,12,3966,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,29,0,23,26,0,13,31064,0,12,3966,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,29,0,23,26,0,13,31088,0,12,3966,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,29,0,23,26,0,13,31112,0,12,3966,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,29,0,23,26,0,13,31136,0,12,3966,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,28,0,23,26,0,13,31160,0,12,3966,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,28,0,23,26,0,13,31184,0,12,3966,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,28,0,23,26,0,13,31208,0,12,3966,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,28,0,23,26,0,13,31232,0,12,3966,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,28,0,23,26,0,13,31256,0,12,3966,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,28,0,23,26,0,13,31280,0,12,3966,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,28,0,23,26,0,13,31304,0,12,3966,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,29,0,23,26,0,13,31328,0,12,3966,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,28,0,23,26,0,13,31352,0,12,3966,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,29,0,23,26,0,13,31376,0,12,3966,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,29,0,23,26,0,13,31400,0,12,3966,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,29,0,23,26,0,13,31424,0,12,3966,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,29,0,23,26,0,13,31448,0,12,3966,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,29,0,26,29,0,15,31469,0,13,3558,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,29,0,26,29,0,15,31493,0,13,3558,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,29,0,26,29,0,15,31517,0,13,3558,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,29,0,26,29,0,15,31541,0,13,3558,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,29,0,26,29,0,15,31565,0,13,3558,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,29,0,26,29,0,15,31589,0,13,3558,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,28,0,26,29,0,15,31613,0,13,3558,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,28,0,26,29,0,15,31637,0,13,3558,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,28,0,26,29,0,15,31661,0,13,3558,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,27,0,26,29,0,15,31685,0,13,3558,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,27,0,26,29,0,15,31709,0,13,3558,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,28,0,26,29,0,15,31733,0,13,3558,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,27,0,26,29,0,15,31757,0,13,3558,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,26,0,26,29,0,15,31780,0,13,3558,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,26,0,26,29,0,15,31805,0,13,3558,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,27,0,26,29,0,15,31829,0,13,3558,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,27,0,26,29,0,15,31852,0,13,3558,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,26,0,26,29,0,15,31877,0,13,3558,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,27,0,26,29,0,15,31901,0,13,3558,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,30,0,26,29,0,15,31924,0,13,3558,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,30,0,26,29,0,15,31949,0,13,3558,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,30,0,26,29,0,15,31973,0,13,3558,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,31,0,26,29,0,15,31996,0,13,3558,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,31,0,26,29,0,15,32020,0,13,3558,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,31,0,26,29,0,15,32045,0,13,3558,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,31,0,26,29,0,15,32068,0,13,3558,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,32,0,26,29,0,15,32092,0,13,3558,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,31,0,26,29,0,15,32117,0,13,3558,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,32,0,26,29,0,15,32140,0,13,3558,0,0,0,0,0,0,0,False,False,False
