date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-04-26,0,40,0,28,29,0,10,38679,0,18,2766,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,40,0,28,29,0,10,38702,0,18,2766,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,38,0,28,29,0,10,38727,0,18,2766,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,35,0,28,29,0,10,38751,0,18,2766,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,37,0,28,29,0,10,38774,0,18,2766,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,38,0,28,29,0,10,38799,0,18,2766,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,37,0,28,29,0,10,38823,0,18,2766,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,37,0,28,29,0,10,38846,0,18,2766,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,38,0,28,29,0,10,38871,0,18,2766,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,37,0,28,29,0,10,38895,0,18,2766,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,39,0,28,29,0,10,38918,0,18,2766,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,39,0,28,29,0,10,38943,0,18,2766,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,38,0,28,29,0,10,38967,0,18,2766,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,40,0,28,29,0,10,38990,0,18,2766,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,38,0,28,29,0,10,39014,0,18,2766,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,37,0,28,29,0,10,39038,0,18,2766,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,36,0,28,29,0,10,39062,0,18,2766,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,36,0,28,29,0,10,39086,0,18,2766,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,39,0,28,29,0,10,39110,0,18,2766,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,37,0,28,29,0,10,39134,0,18,2766,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,37,0,28,29,0,10,39158,0,18,2766,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,37,0,28,29,0,10,39182,0,18,2766,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,37,0,28,29,0,10,39205,0,18,2766,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,36,0,28,29,0,10,39229,0,18,2766,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,37,0,28,29,0,10,39253,0,18,2766,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,37,0,28,29,0,10,39276,0,18,2766,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,36,0,28,29,0,10,39299,0,18,2766,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,37,0,28,29,0,10,39322,0,18,2766,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,36,0,28,29,0,10,39345,0,18,2766,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,38,0,29,30,0,10,39369,0,19,3208,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,39,0,29,30,0,10,39392,0,19,3208,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,37,0,29,30,0,10,39416,0,19,3208,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,37,0,29,30,0,10,39440,0,19,3208,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,36,0,29,30,0,10,39464,0,19,3208,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,36,0,29,30,0,10,39487,0,19,3208,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,36,0,29,30,0,10,39512,0,19,3208,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,35,0,29,30,0,10,39536,0,19,3208,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,35,0,29,30,0,10,39559,0,19,3208,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,35,0,29,30,0,10,39583,0,19,3208,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,34,0,29,30,0,10,39607,0,19,3208,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,35,0,29,30,0,10,39631,0,19,3208,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,35,0,29,30,0,10,39655,0,19,3208,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,36,0,29,30,0,10,39679,0,19,3208,0,0,0,0,0,0,0,False,False,False
