date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-04-16,0,33,0,22,24,0,10,37138,0,13,4075,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,34,0,22,24,0,10,37163,0,13,4075,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,35,0,22,24,0,10,37187,0,13,4075,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,30,0,22,24,0,10,37210,0,13,4075,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,31,0,22,24,0,10,37234,0,13,4075,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,32,0,22,24,0,10,37258,0,13,4075,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,34,0,22,24,0,10,37282,0,13,4075,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,33,0,22,24,0,10,37306,0,13,4075,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,34,0,22,24,0,10,37330,0,13,4075,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,34,0,22,24,0,10,37354,0,13,4075,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,40,0,29,31,0,15,37377,0,15,3175,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,40,0,29,31,0,15,37401,0,15,3175,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,39,0,29,31,0,15,37425,0,15,3175,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,38,0,29,31,0,15,37449,0,15,3175,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,38,0,29,31,0,15,37473,0,15,3175,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,36,0,29,31,0,15,37496,0,15,3175,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,37,0,29,31,0,15,37521,0,15,3175,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,36,0,29,31,0,15,37544,0,15,3175,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,34,0,29,31,0,15,37568,0,15,3175,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,34,0,29,31,0,15,37592,0,15,3175,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,32,0,29,31,0,15,37616,0,15,3175,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,32,0,29,31,0,15,37640,0,15,3175,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,32,0,29,31,0,15,37663,0,15,3175,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,33,0,29,31,0,15,37688,0,15,3175,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,33,0,29,31,0,15,37712,0,15,3175,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,32,0,29,31,0,15,37735,0,15,3175,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,32,0,29,31,0,15,37760,0,15,3175,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,33,0,29,31,0,15,37784,0,15,3175,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,33,0,29,31,0,15,37807,0,15,3175,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,33,0,29,31,0,15,37832,0,15,3175,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,34,0,29,31,0,15,37856,0,15,3175,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,33,0,29,31,0,15,37879,0,15,3175,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,34,0,29,31,0,15,37904,0,15,3175,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,33,0,29,31,0,15,37928,0,15,3175,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,33,0,29,31,0,15,37951,0,15,3175,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,33,0,29,31,0,15,37975,0,15,3175,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,33,0,29,31,0,15,38000,0,15,3175,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,33,0,29,31,0,15,38023,0,15,3175,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,33,0,29,31,0,15,38047,0,15,3175,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,33,0,29,31,0,15,38072,0,15,3175,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,33,0,29,31,0,15,38095,0,15,3175,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,31,0,29,31,0,15,38119,0,15,3175,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,32,0,29,31,0,15,38144,0,15,3175,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,32,0,29,31,0,15,38167,0,15,3175,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,32,0,29,31,0,15,38191,0,15,3175,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,31,0,29,31,0,15,38215,0,15,3175,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,31,0,29,31,0,15,38239,0,15,3175,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,32,0,29,31,0,15,38263,0,15,3175,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,32,0,29,31,0,15,38287,0,15,3175,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,32,0,29,31,0,15,38311,0,15,3175,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,35,0,29,31,0,15,38335,0,15,3175,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,34,0,29,31,0,15,38359,0,15,3175,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,36,0,29,31,0,15,38383,0,15,3175,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,34,0,29,31,0,15,38407,0,15,3175,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,33,0,29,31,0,15,38431,0,15,3175,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,34,0,29,31,0,15,38455,0,15,3175,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,34,0,29,31,0,15,38479,0,15,3175,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,33,0,29,31,0,15,38503,0,15,3175,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,33,0,29,31,0,15,38527,0,15,3175,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,37,0,29,31,0,15,38551,0,15,3175,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,34,0,29,31,0,15,38575,0,15,3175,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,34,0,29,31,0,15,38598,0,15,3175,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,36,0,29,31,0,15,38623,0,15,3175,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,33,0,29,31,0,15,38647,0,15,3175,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,32,0,29,31,0,15,38670,0,15,3175,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,32,0,29,31,0,15,38694,0,15,3175,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,33,0,29,31,0,15,38719,0,15,3175,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,32,0,29,31,0,15,38742,0,15,3175,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,31,0,29,31,0,15,38766,0,15,3175,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,31,0,29,31,0,15,38791,0,15,3175,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,32,0,29,31,0,15,38814,0,15,3175,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,33,0,29,31,0,15,38838,0,15,3175,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,32,0,29,31,0,15,38863,0,15,3175,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,35,0,29,31,0,15,38886,0,15,3175,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,33,0,29,31,0,15,38910,0,15,3175,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,35,0,29,31,0,15,38934,0,15,3175,0,0,0,0,0,0,0,False,False,False
