date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-04-18,0,32,0,31,33,0,15,37200,0,17,3991,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,29,0,31,33,0,15,37224,0,17,3991,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,31,0,31,33,0,15,37248,0,17,3991,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,30,0,31,33,0,15,37272,0,17,3991,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,30,0,31,33,0,15,37296,0,17,3991,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,32,0,31,33,0,15,37320,0,17,3991,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,32,0,31,33,0,15,37344,0,17,3991,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,32,0,31,33,0,15,37368,0,17,3991,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,26,0,35,37,0,18,37390,0,18,3566,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,27,0,35,37,0,18,37414,0,18,3566,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,26,0,35,37,0,18,37438,0,18,3566,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,26,0,35,37,0,18,37462,0,18,3566,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,27,0,35,37,0,18,37486,0,18,3566,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,26,0,35,37,0,18,37510,0,18,3566,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,25,0,35,37,0,18,37534,0,18,3566,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,25,0,35,37,0,18,37557,0,18,3566,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,26,0,35,37,0,18,37581,0,18,3566,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,27,0,35,37,0,18,37605,0,18,3566,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,27,0,35,37,0,18,37629,0,18,3566,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,27,0,35,37,0,18,37653,0,18,3566,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,27,0,35,37,0,18,37677,0,18,3566,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,27,0,35,37,0,18,37701,0,18,3566,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,27,0,35,37,0,18,37725,0,18,3566,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,27,0,35,37,0,18,37749,0,18,3566,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,27,0,35,37,0,18,37773,0,18,3566,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,27,0,35,37,0,18,37797,0,18,3566,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,27,0,35,37,0,18,37820,0,18,3566,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,27,0,35,37,0,18,37845,0,18,3566,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,26,0,35,37,0,18,37869,0,18,3566,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,26,0,35,37,0,18,37892,0,18,3566,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,27,0,35,37,0,18,37917,0,18,3566,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,27,0,35,37,0,18,37941,0,18,3566,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,27,0,35,37,0,18,37964,0,18,3566,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,27,0,35,37,0,18,37989,0,18,3566,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,28,0,35,37,0,18,38013,0,18,3566,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,27,0,35,37,0,18,38036,0,18,3566,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,27,0,35,37,0,18,38060,0,18,3566,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,27,0,35,37,0,18,38084,0,18,3566,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,27,0,35,37,0,18,38108,0,18,3566,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,25,0,35,37,0,18,38132,0,18,3566,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,25,0,35,37,0,18,38156,0,18,3566,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,25,0,35,37,0,18,38180,0,18,3566,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,25,0,35,37,0,18,38204,0,18,3566,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,25,0,35,37,0,18,38228,0,18,3566,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,25,0,35,37,0,18,38252,0,18,3566,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,26,0,35,37,0,18,38276,0,18,3566,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,26,0,35,37,0,18,38300,0,18,3566,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,26,0,35,37,0,18,38324,0,18,3566,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,26,0,35,37,0,18,38348,0,18,3566,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,26,0,35,37,0,18,38372,0,18,3566,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,27,0,35,37,0,18,38396,0,18,3566,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,26,0,35,37,0,18,38420,0,18,3566,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,26,0,35,37,0,18,38444,0,18,3566,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,26,0,35,37,0,18,38468,0,18,3566,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,26,0,35,37,0,18,38492,0,18,3566,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,26,0,35,37,0,18,38516,0,18,3566,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,26,0,35,37,0,18,38539,0,18,3566,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,26,0,35,37,0,18,38564,0,18,3566,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,26,0,35,37,0,18,38588,0,18,3566,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,26,0,35,37,0,18,38611,0,18,3566,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,27,0,35,37,0,18,38636,0,18,3566,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,26,0,35,37,0,18,38660,0,18,3566,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,25,0,35,37,0,18,38683,0,18,3566,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,25,0,35,37,0,18,38708,0,18,3566,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,25,0,35,37,0,18,38732,0,18,3566,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,25,0,35,37,0,18,38755,0,18,3566,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,25,0,35,37,0,18,38779,0,18,3566,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,25,0,35,37,0,18,38804,0,18,3566,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,25,0,35,37,0,18,38827,0,18,3566,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,25,0,35,37,0,18,38851,0,18,3566,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,25,0,35,37,0,18,38876,0,18,3566,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,25,0,35,37,0,18,38899,0,18,3566,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,25,0,35,37,0,18,38923,0,18,3566,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,25,0,35,37,0,18,38948,0,18,3566,0,0,0,0,0,0,0,False,False,False
